sequenceID,llda
100_chr17,-2.2057357242686297
101_chr17,-2.1009140482223136
101_chr4,-2.2354430770931066
102_chr11,-2.862712142619016
104_chr11,-0.3972201230799245
105_chr3,-2.3528314811858255
106_chr4,-1.6913293659405624
109_chr2,-0.4289548828888975
109_chr3,-1.32203559877337
110_chr11,-2.0170786540520362
110_chr17,-1.733789285104784
110_chr4,-1.009177988099341
111_chr1,-1.136392212992482
113_chr1,0.33615069539881237
113_chr3,-1.4591329625590699
115_chr1,-0.7121592991242549
117_chr1,-0.546348352664214
117_chr3,-1.7870837295325765
118_chr1,-1.8991436156244075
120_chr11,-2.693433679719146
120_chr2,-1.8444084476862832
120_chr3,-2.1040681857721326
121_chr11,1.594374848365308
122_chr11,-1.5439847041769883
124_chr3,-2.1413166750611135
125_chr1,-1.0590194832871345
126_chr1,-0.968601057247003
127_chr3,-0.9665661412459725
127_chr4,1.1349524909328177
128_chr4,-2.830950622470604
129_chr17,-0.9552514972220906
12_chr1,0.18962362723829662
12_chr17,1.6393666969896188
130_chr3,-1.9792923373669544
130_chr4,-1.9412560131096956
131_chr1,-1.8790978872121014
131_chr3,-1.9184631867541233
131_chr4,-2.395009136662832
132_chr11,-0.08474070011041701
133_chr11,0.9151984152561504
133_chr3,-1.7460523696549088
133_chr4,-1.6903807753057722
136_chr2,-1.319444674408441
136_chr3,-1.281398721472855
137_chr1,-0.8526373294194658
137_chr2,1.416739075549132
139_chr3,-0.7196528350734509
142_chr17,-0.10164965285623428
142_chr3,-0.1950508422321836
144_chr17,0.9756268498965232
144_chr3,-0.4832387641653977
145_chr11,0.5925388461680744
145_chr17,0.8122028301520213
145_chr4,-0.6936769720178657
146_chr11,-2.3203272023380275
146_chr4,-1.2420167518082323
147_chr2,-0.4336774783212125
147_chr3,-1.8421908190759186
147_chr4,-2.171254840571307
148_chr1,-1.4793896921933025
149_chr3,1.5864836115455216
14_chr2,2.456681117926703
150_chr3,-1.4889914048109127
151_chr2,-2.685090696126564
151_chr4,-2.755477670865735
152_chr1,-0.21119765551999314
152_chr2,-0.8784329090074707
153_chr11,-0.2964255324541275
154_chr3,-1.3207046033796013
155_chr11,1.8578304682870033
155_chr4,-2.0040050249780545
156_chr1,-0.26555246663617504
156_chr17,-0.6554979303044007
156_chr4,-0.34774447004879716
158_chr17,-1.1640887739933006
159_chr1,-1.222338428004009
159_chr11,-2.223155948748224
15_chr3,-1.3555376733386675
160_chr17,-1.4031631597221939
161_chr17,0.3593024148977563
163_chr1,-1.1131125163732445
163_chr17,-2.93847718844613
163_chr2,-2.010473699499769
163_chr3,-2.5344232239840583
164_chr11,-0.359560012518077
166_chr17,-1.531275656958159
167_chr2,-2.6387952393662966
167_chr3,-0.02418303914443498
168_chr11,1.0018367417078613
170_chr11,-2.5984791049418527
170_chr3,-3.123406229517081
170_chr4,-2.8399521871333815
171_chr17,-2.5884775779684492
172_chr17,-0.3513601518442221
175_chr17,-2.4469139384377776
176_chr3,-1.3730586738427624
177_chr1,-0.8333917487932168
177_chr17,-1.8772534321354866
177_chr4,-1.819150350455532
178_chr4,-1.0035373175765048
180_chr1,1.9364579038091279
180_chr17,-0.44480962221239917
180_chr3,-1.1386077374570769
180_chr4,-1.3532625416424675
181_chr3,-1.1943364384219493
183_chr11,-3.5625913349481735
185_chr17,1.3128346904527386
185_chr2,-1.824344744145786
185_chr4,-1.8105006625552846
187_chr3,-1.0199777508609646
188_chr4,-2.1915445059802012
190_chr11,1.4238611364263725
191_chr1,1.3970516041375372
194_chr11,-2.4473387870572534
196_chr4,-0.2865478667172743
198_chr3,-1.9258478769770764
198_chr4,-1.9037302586422533
199_chr2,-2.328522339386172
19_chr1,-1.1970381079455437
1_chr11,1.283177126691187
1_chr3,-0.39182004113504854
200_chr11,-2.24146982327969
200_chr17,-1.215389662966071
201_chr1,1.7408877873387998
201_chr17,0.3133818091749404
201_chr2,0.7677833691400847
202_chr2,0.834369632926356
203_chr1,-0.9520179666947259
203_chr4,-1.873706937986565
205_chr17,-2.0961369998798514
207_chr11,-1.5179541943541013
209_chr11,3.6072709243676937
209_chr3,-1.0809542321276178
210_chr4,-2.3793627896774514
212_chr4,-1.2150725872917372
213_chr17,-1.17800009675064
214_chr17,1.160059994278603
215_chr2,-0.52479291367736
215_chr4,2.5776696696268164
216_chr2,-1.035069372351337
218_chr11,-0.6667761531620637
218_chr17,-1.6595788348358513
219_chr1,-0.8082509731741081
219_chr3,-2.3583754215237356
220_chr4,-1.125400531255462
221_chr3,-1.8441380094427204
223_chr3,-1.2546133477663246
224_chr17,0.6852093965642075
225_chr1,-1.7526300532952042
225_chr2,-2.452511007404577
226_chr17,-0.12953660403357947
227_chr4,-0.4682505177331754
228_chr17,-0.04553315652201595
229_chr17,2.1623334308629536
229_chr4,2.803358076073983
22_chr11,-0.8974273182588048
230_chr2,2.6141084438539073
234_chr4,-0.5554927327714057
236_chr3,-2.0203784584290028
236_chr4,-2.0744559680537455
239_chr2,-1.1144269787680932
23_chr1,-0.7833596323315601
23_chr17,-1.4808859955090232
23_chr4,-2.2528206145048695
240_chr17,-1.3947866876965083
240_chr2,-2.0102911809500488
243_chr3,-1.8649921821422386
244_chr17,0.07526710515104795
244_chr4,-2.3509470843278883
246_chr1,-0.14241179001196602
246_chr4,-1.2034220056676588
247_chr2,-1.8916687739842886
248_chr1,-1.6320889691028788
248_chr4,-1.2572549809931697
251_chr11,-2.683660808237173
252_chr4,0.3179157247009502
254_chr2,0.4801628686126963
256_chr2,-1.5590732388674517
257_chr2,3.3014691908168663
258_chr17,-0.9890141415024549
25_chr1,-1.948153276140835
25_chr2,-1.8897589062711295
25_chr4,-2.395298165238289
261_chr11,-1.359765110589449
262_chr11,-1.626979772166286
263_chr1,-1.5542800476538903
263_chr17,-1.0777808248727363
263_chr4,-1.6806226798567931
266_chr4,-1.2818319752896614
269_chr17,2.1780417117444184
26_chr4,-0.9744198250484021
271_chr1,-1.0693910177711508
271_chr11,-1.9044981067922317
276_chr2,-1.4609171921490258
278_chr17,-0.7361139127774972
279_chr4,-2.459304298905125
27_chr3,-0.523887575363223
282_chr1,2.773164489895265
282_chr11,-2.6999163174141296
286_chr11,-1.7407251268786343
287_chr11,-2.9228836841694465
288_chr3,-2.5099917608588735
291_chr3,-1.4284905492427715
294_chr1,0.6352877846056374
295_chr2,-2.0229341143066493
296_chr1,-1.4616850251252456
297_chr3,-0.36277530914077916
298_chr3,-1.5829681149236163
299_chr17,0.25421766112490796
299_chr2,2.61260550111105
2_chr17,2.0679904138524967
300_chr17,3.19743492533552
301_chr3,-2.5611630364674944
302_chr17,-0.03203365148620951
304_chr17,-1.7586675728506806
305_chr17,-0.0844323416725633
306_chr11,0.24631083672058762
307_chr2,0.3312577275613856
30_chr4,-2.7757379911912583
310_chr11,0.3893562583308551
310_chr17,0.9034847174151271
312_chr17,2.4123852441895766
314_chr17,-0.4358800872880457
314_chr2,-0.5632184908702484
314_chr3,-0.25203259149951407
315_chr17,-1.080869374568831
317_chr11,-2.8091080812591023
317_chr4,-2.6831538400569217
318_chr17,-0.21771262202391883
318_chr4,-1.7845738986765376
319_chr3,-1.2388261923362154
320_chr1,-0.7008731988139175
321_chr4,-1.6092633797703857
322_chr4,-1.9564357575099969
323_chr11,3.3095269795498345
323_chr17,1.343044606911993
324_chr3,-2.381397545651383
325_chr2,-0.11998626734704632
326_chr2,-1.8350584268126775
327_chr1,-1.4468363610608503
327_chr4,-1.0216559998921775
328_chr1,2.4355423507542433
328_chr17,-2.197586306888015
329_chr17,1.5444326796911567
32_chr1,-1.8631961659802183
331_chr4,1.2142348060706536
333_chr2,-1.2958189461714202
333_chr3,-1.6673985591560891
334_chr17,-2.152093103989382
334_chr3,-1.5125219079728949
335_chr1,-0.7931982948595346
336_chr3,-2.7534505119858848
33_chr17,0.633936410731503
33_chr4,-1.1867006287272215
340_chr2,0.5158715566017334
340_chr4,0.3095089336217417
344_chr11,-1.473407110604724
344_chr2,-0.8204813137895288
345_chr1,0.07700164199863935
345_chr3,-0.9718091106936544
345_chr4,-0.5696768616883183
346_chr2,-0.8045214538289907
347_chr1,-0.6782644697495741
347_chr11,-1.4259795350884492
348_chr1,-0.668511833741095
348_chr3,-1.3709067764284866
349_chr1,1.1624272239542934
34_chr17,-2.606160596317879
350_chr17,-1.522839792275792
351_chr11,-1.7783223621817976
351_chr2,1.4465204215402774
352_chr1,-0.2649462337350724
352_chr3,0.4122540167086598
352_chr4,-0.6575760031369963
355_chr1,-0.09119018051189143
355_chr2,-0.3478902198963809
356_chr17,0.5410089978832461
357_chr2,-0.2815083779113009
357_chr3,-0.4771958271438155
359_chr17,-0.9320710087083401
360_chr2,1.762902489596673
363_chr17,-0.29650652160185087
364_chr4,-1.695211578278779
365_chr3,-1.9281458054041227
367_chr2,-0.9059194033723279
369_chr1,2.022894234931767
36_chr1,-1.0549314732584083
36_chr17,-1.5971162018519773
373_chr11,-0.41827662975442137
375_chr2,-1.2843284537639628
376_chr1,-1.9016058370882518
376_chr2,-2.8160696944670693
376_chr3,-3.6143193818021575
377_chr17,-2.2256738540758967
378_chr11,1.7780137198508128
378_chr4,-0.618750418069167
379_chr1,-0.773030068934524
37_chr1,-1.2268368080454934
37_chr17,-1.7894697143457932
380_chr1,-0.8353676353754655
381_chr17,-1.5788640628868107
384_chr2,-2.54545581564193
385_chr1,-1.044196225992904
385_chr11,-2.060369635837528
390_chr1,-2.0526994079230714
390_chr17,-2.2934807197561167
391_chr11,-0.9928032855563997
392_chr2,-1.5703773617471026
393_chr1,-1.4484607024682585
394_chr17,-1.1884926109648337
395_chr1,-0.33764301114996487
396_chr11,-1.6643938461512668
397_chr1,-0.7840999980650706
397_chr11,-2.0200705624058415
398_chr11,-1.367986727007028
398_chr2,-1.1403590085218034
399_chr3,-1.3969172292050012
39_chr1,0.45884786475858663
39_chr11,1.1145265492210115
400_chr17,0.9180089232256193
401_chr11,-2.1619320530077393
401_chr3,-1.3841788143621245
402_chr11,-1.2590182312080145
402_chr3,-1.0829202167750458
405_chr17,-3.6211132291162214
405_chr3,-2.475220026700585
406_chr17,-1.6700934658399749
40_chr11,1.6465822793774216
40_chr2,0.9894923565553951
410_chr17,0.5896858599336557
410_chr4,-0.7092861282003771
411_chr11,-1.8478786201802953
411_chr2,-1.4995192214413615
412_chr1,-0.5854016855014857
412_chr17,0.7694759429146528
413_chr2,-1.0675390811094894
413_chr4,-1.3418325299342282
414_chr11,-1.7612424080508648
418_chr17,-1.6998912822293368
419_chr3,-1.4744622837557657
41_chr11,-1.9174234059165935
420_chr4,-0.7535097829055388
421_chr2,-1.83935515833898
421_chr3,-1.7562871880601034
422_chr11,-0.6789607608282505
422_chr3,-1.6464337908814297
423_chr1,0.016845614074720294
423_chr17,-0.1586797703062378
424_chr1,-1.188063666041189
424_chr11,-1.6468853142029696
427_chr11,-1.2755607040138748
429_chr2,-0.8017717850354614
429_chr3,-2.5615712863093174
42_chr2,-1.7701900674688011
42_chr3,-1.5772966122820642
431_chr11,0.9283540902516726
431_chr4,-1.1670085819588287
433_chr2,-0.21080402141802812
436_chr1,-0.6857747614777953
437_chr2,-1.9632031510796364
437_chr4,-1.6026776324333398
439_chr11,-1.1716044714810319
43_chr11,-1.7542571750894072
43_chr17,-0.7810561588930143
440_chr3,-1.2611995894908938
441_chr17,-0.9399794694168079
442_chr4,-1.590536934797702
443_chr3,-0.8751929333312656
443_chr4,-1.7962610683944367
445_chr11,-0.21870585882137594
447_chr17,-1.0741871702391528
448_chr17,-0.9968396441234465
448_chr4,-1.434094901471805
449_chr1,-0.17040555417326864
449_chr2,-1.1184686989822543
44_chr17,1.4038569597456476
44_chr3,0.666910855617009
450_chr3,-1.1850663808227835
451_chr2,-0.767683316791213
452_chr17,-0.8560846021879189
458_chr4,-2.6443126815871985
459_chr3,-1.5092333530645945
45_chr17,-2.569119748811226
462_chr11,-1.9047154066925218
463_chr11,-2.418947450846635
464_chr1,-1.0436238270143483
464_chr4,-1.7707625938729585
465_chr17,-1.3453786439558226
465_chr4,-1.6981496628013457
466_chr17,-2.0478797716417074
469_chr1,-1.2083561423535758
46_chr17,0.4301359943300357
470_chr17,-0.48323930318783326
471_chr17,-2.099881714521371
472_chr11,0.016100542091954106
472_chr4,-0.3306948224474269
476_chr1,-0.4622100215623629
479_chr1,-0.7091258293154526
479_chr17,-0.03132200072673841
47_chr1,0.7713338616589295
47_chr17,-0.46471428103241974
480_chr2,-1.083646903459845
481_chr3,-1.082555536252669
482_chr2,-0.3492952728340182
483_chr1,0.07578500813572708
483_chr11,-0.9070453832456844
484_chr11,-1.7457749393594892
485_chr3,-1.9415173684543925
486_chr11,-1.0618204502846076
486_chr3,-0.9923687259658931
488_chr2,2.9261702535568497
489_chr3,-2.3179088645373778
489_chr4,-2.727564556256311
48_chr2,-2.5000746813814194
490_chr1,-1.4910636981981757
490_chr11,-1.7096919258164298
491_chr11,-0.41933774694826764
492_chr3,-0.18739845812452982
493_chr4,-1.2238939134504614
495_chr3,-1.4374848675778238
498_chr1,-0.7330555557766341
499_chr1,-1.0672549079174978
499_chr17,0.04815183451082816
499_chr4,-1.3221360060993055
4_chr11,-0.08073955593433435
501_chr2,2.5486502956612282
504_chr1,2.6947394282234827
504_chr11,-0.25781812867284926
504_chr2,2.563911462483136
504_chr3,-0.2360255936868847
505_chr3,-1.9614959724625483
506_chr17,-0.41299627708184106
507_chr11,2.0022845096376285
508_chr1,2.980630754187188
509_chr1,-0.6096733282667905
509_chr11,-1.7841391919792218
509_chr17,-1.0513493866130075
50_chr17,0.7702587747328163
510_chr17,-1.7875305504689063
510_chr3,-1.895121536520648
511_chr11,-1.0471946956829192
511_chr3,-1.434927353858792
511_chr4,-1.2683066715869593
512_chr1,3.438313513079342
512_chr4,3.2182329525838496
515_chr3,-1.131915964356759
519_chr11,-1.480960033772575
519_chr2,-1.9537853751573266
519_chr4,-1.9807120039419412
51_chr1,-0.8372249901076744
51_chr11,-1.5769092057896565
520_chr2,2.9969588780348704
521_chr2,-1.3732395209123762
523_chr1,-1.171091374160103
523_chr17,-0.7124246164028306
523_chr4,-1.9984329924659086
524_chr17,1.9121251673306063
525_chr17,-2.6466787083299046
525_chr2,-2.6449774598656104
525_chr4,-2.5502883978035484
528_chr17,1.0581686956207066
528_chr3,-1.0578843963761444
529_chr11,-1.6305678092741116
529_chr2,-1.2402270720725395
531_chr1,-2.1515389878581033
533_chr4,-1.720653465094752
534_chr1,-2.34404042127215
534_chr3,-1.6921292919768902
535_chr1,-1.5003964986321685
535_chr4,-2.4764240019597166
538_chr17,1.177886755239132
538_chr3,-1.5916458642825528
53_chr1,-1.0036166315366484
540_chr4,2.3135105596517
542_chr17,1.7098782947477682
542_chr2,2.372319177374258
