sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.965230826593242
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,8.11512903514604
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,11.83520749585253
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,25.06437825829508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.147961156907883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.051700635466233
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,9.220096187385252
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.821308119010311
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.444672201423785
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,9.97798321839619
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,8.925935665646335
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.849277963636183
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,12.022314219477607
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.702293015327427
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.018031131998725
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,8.513451173988841
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,11.24106640271063
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,12.217793231690493
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.318721513585473
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.124973069593551
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,7.903628217616486
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,13.71091009498727
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,15.873194147693908
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.486300825402964
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,14.067325570618394
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,12.253268061436941
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,16.445495091556708
