sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.855852081731427
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,12.333157170913182
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,15.53944896318717
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,14.233376177027822
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.707814820751082
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.481248681608122
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,12.277870775491465
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,14.604468057339545
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,9.762886825075839
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,17.97634897188982
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.914307444065344
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,14.947952735761646
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,14.481187894882169
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,13.096596165152732
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,13.509194786020089
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,11.636047947278712
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,12.01874964957824
