sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.535634754560306
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.70022492329008
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.62864956285921
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.53337281363929
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.222418619581731
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.714006375856115
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.017346986045595
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.582956873869989
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.981781333051913
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.622233998983575
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.801576065772679
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.368905347713735
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.073693511731108
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.518682522684685
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.493247736456397
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.750215098945773
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.870419237187889
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.798822388336703
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.281861464078247
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.000809377641417
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.968032422824763
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.367566589156922
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.310798704551416
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.869426216377178
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.191562362386321
