sequenceID,llda
101_chr11,-0.1998192094707404
101_chr17,-0.8134659779030711
102_chr4,-1.6246239086879175
104_chr17,1.3988447359230778
104_chr4,-0.1420628309229196
105_chr3,-1.8608126562521559
106_chr11,0.49432327825661726
106_chr16,-0.4098519402922902
107_chr11,-0.7488963319837314
108_chr2,-1.1340288113641537
10_chr1,-1.3153376028345924
10_chr4,-1.1749139804465194
111_chr1,-1.0648903255619253
111_chr3,-0.8708787791265746
111_chr4,-0.14518171073020136
112_chr1,-0.5244295772887931
113_chr11,-0.2835236996640973
113_chr17,0.041284556429557195
113_chr3,-0.8822000776671971
113_chr6,-0.29494948234342144
117_chr3,-1.0346314457967418
11_chr16,0.25719150240107536
121_chr4,-0.6976768422540837
122_chr4,-0.6879763292230396
123_chr12,-0.0998028183607016
123_chr16,-0.1422344561670038
124_chr1,-0.4257330526854691
125_chr1,-0.1827890755786329
126_chr17,-0.30886976662144594
129_chr1,-0.4924839135058256
129_chr4,0.11848766579025605
12_chr11,0.18057048115857466
12_chr2,-0.8267614037985426
130_chr11,-1.9555025075605537
130_chr3,-1.1070951456845324
132_chr3,-0.15930748259826355
133_chr1,-0.625186140622012
133_chr4,-0.7614257852024482
134_chr1,-0.4505987195423719
135_chr1,-0.37955575230982197
137_chr17,-1.3647814360790034
137_chr4,-0.5958010028204311
139_chr11,-0.5659423349420963
139_chr9,-0.7581981372519813
13_chr17,-0.9113229161085152
140_chr1,-1.4031395345779738
140_chr11,-0.9987546855792804
140_chr2,-0.914952231751874
141_chr3,-1.4853422957824618
142_chr1,1.2425829630294754
144_chr11,-0.5943482408960817
144_chr4,-0.22456225838339816
145_chr17,-0.3502764947717642
145_chr2,-0.4387440827413872
145_chr7,-0.16244616184438743
146_chr4,-0.5573429198431323
147_chr3,-0.4839391676739974
148_chr11,-1.822357089796244
14_chr2,2.37763671889482
150_chr11,-0.02184129809231261
150_chr3,-1.483636843022403
151_chr1,-1.1489815181412355
154_chr17,-0.7194726119727032
155_chr3,-0.2636170980872883
156_chr1,0.21270507340965827
156_chr17,-0.07755920378080228
157_chr11,-0.7586800738460713
158_chr2,-0.33309722819330734
158_chr4,-0.567157259721659
159_chr11,-0.9413081703040639
159_chr17,-0.638188120900675
15_chr10,-0.6188710047691112
15_chr17,-1.1668147919128466
161_chr1,1.8164494249998242
161_chr4,0.09932019267394032
162_chr17,-0.31701839440072377
164_chr4,-1.8532139748703136
165_chr11,-0.5700334070125429
165_chr17,-0.4787682464868784
167_chr2,-0.8319557416561758
169_chr1,-0.015938790458514762
16_chr2,-0.856412708082288
170_chr1,-1.5432762470105037
171_chr2,-0.9541771908005048
172_chr1,-1.143176083172852
172_chr2,-1.6340196956267827
173_chr3,-1.4763075606735043
175_chr17,-1.28545108678572
176_chr2,-1.0694151863522443
177_chr17,-0.9940099926973683
178_chr17,-0.933428135538559
178_chr2,-0.35397664192925293
17_chr3,-1.9228716084164965
17_chr4,-1.9929178163340775
180_chr3,-0.20451519080117864
181_chr4,-0.294451335591714
183_chr11,-2.6347371382173304
183_chr17,-1.2338648397577208
183_chr3,-2.0473057976410396
184_chr2,-0.31369084404162273
188_chr2,-0.3819183462445567
188_chr3,0.3461901077763017
189_chrX,-0.562655642032726
18_chr3,0.277730021984567
18_chr4,0.455693302771552
190_chr2,-0.08114877932218811
191_chr2,-0.33096708364659183
193_chr1,-1.5427316466899852
194_chr2,-0.6971977671903602
194_chr3,-0.46515856529604677
195_chr3,-0.8215834243743845
198_chr11,-1.3866699163876124
199_chr1,-0.6254941366183079
199_chr11,-0.8746063972446303
19_chr1,-1.0147043421876512
19_chr2,-0.9716576938348738
1_chr17,-0.16993096914082084
1_chr7,0.4663772345745109
1_chrX,0.15859618566895484
201_chr1,0.21867031842440054
201_chr4,-0.210858504462622
202_chr3,0.5151768813220059
203_chr17,-0.8979461213941144
205_chr1,-0.5876757187630812
205_chr11,-0.6336184072827606
20_chr1,-0.26829073123849734
20_chr4,-0.9627054095602244
210_chr2,-0.10316770696237687
213_chr2,0.15054157772872923
216_chr1,1.155106922176432
216_chr3,-0.40292295321526994
219_chr11,-1.591636953252815
21_chr11,-1.229502385042881
220_chr19,-0.9981545906667986
220_chr3,-0.6557739431705558
221_chr2,-1.0216958265431195
222_chr1,0.07898096980305491
222_chr2,-0.7786894434953124
223_chr3,-0.46935701703290617
224_chr11,-0.09810536224962108
224_chr17,-0.027167412973181482
224_chr2,-1.1124279668913617
225_chr2,-1.4887840338339873
226_chr3,-1.229975624338127
229_chr17,1.7011216253715782
22_chr2,-0.39274300808328383
22_chr4,-0.25236781699285493
22_chr9,0.19216568787997435
230_chr17,0.5091049131613343
231_chr1,-0.6695507861417571
231_chr11,-0.8908564496800411
232_chr17,0.6930469968161732
232_chr4,0.322688048376136
233_chr4,-0.11752684930807877
234_chr3,-1.7746122772202395
236_chr1,-0.3757677801247917
236_chr2,-0.1374246171203447
239_chr3,-0.7897927140847987
23_chr1,-0.9160295765430917
23_chr17,-0.4166207189487552
23_chr2,-1.3435997526272894
240_chr4,-0.0030157338571884518
242_chr1,-1.0441167192849223
242_chr3,-1.1427156680413426
242_chr4,-0.8031350639554701
243_chr4,-1.040859731343736
244_chr3,-0.6594855612207806
247_chr3,-0.04380800458752787
247_chr5,-0.0845605851328527
248_chr1,-0.6622737370074425
249_chr11,-1.4775254447069135
249_chr2,2.539624729126795
24_chr2,-1.1557978190334166
251_chr11,-1.5713571584202606
251_chr3,-0.8274505234549909
257_chr11,-0.6053096028818011
257_chr2,3.165778066059208
258_chr1,0.6029732600835487
258_chr11,-0.887262470246016
258_chr4,-0.08593526144482677
25_chr4,-1.6605136982319169
260_chr17,-0.5121449457105587
261_chr11,-1.456928808586339
261_chr4,-0.5059027374468521
262_chr4,-0.7902952438540078
263_chr1,-0.6140145926120606
265_chr4,0.06458917746047477
266_chr17,-0.5032988617101662
266_chr2,-0.9624308163360894
266_chr3,-0.5265707104601767
268_chr17,-0.9350574805142625
269_chr11,-0.18614332804604894
269_chr2,2.428960461015331
269_chr4,-0.14344128523786315
26_chr8,-1.0753360940769139
270_chr4,0.17971637036675125
272_chr3,-0.6877413113374353
273_chr2,-1.4681217031223983
273_chr3,0.030731049259096532
273_chr8,0.18829487891074426
274_chr17,-0.13378259944044923
275_chr1,0.7079825931251145
275_chr17,0.4152352305904034
275_chr18,-0.1155348316244107
275_chr2,0.31799441099096903
277_chr2,-0.36757484740501234
27_chr17,0.26761307139322343
27_chr3,-0.1925286011506976
282_chr11,-1.870923984327005
284_chr2,-0.19657040920316093
285_chr4,-0.24575948810723647
286_chr4,-0.052623814519597634
288_chr1,0.5835713158788207
288_chr4,-0.8711725041621848
28_chr2,-1.3253932173537686
294_chr11,-1.377089055778682
294_chr3,-0.8783172574345115
295_chr1,-0.8834601668908348
295_chr2,-0.9965886281645258
296_chr11,-0.27005483358203464
296_chr4,-1.5807300890338223
297_chr11,0.4221942620106838
297_chr3,0.13393038914831779
298_chr11,-0.21724766964439368
299_chr1,-0.126426184466353
299_chr2,2.386793319756113
29_chr14,-0.025892479866078122
29_chr4,-1.3440548639658363
2_chr11,-1.5606656330798678
2_chr3,-0.6916946570405524
2_chr4,-1.2737415179285052
300_chr4,-0.15792166866783997
302_chr17,-0.2203740995499226
304_chr3,-0.5536333529433217
305_chr11,-0.26446129566366283
306_chr1,0.351015567512659
306_chr11,0.020173440756654393
308_chr1,-0.9510402803750189
309_chr17,-0.8406249765190085
309_chr2,-0.3105469732512992
30_chr3,-1.4437681743450563
310_chr2,-0.39908056720331253
311_chr11,-0.40418509673194586
312_chr17,0.7897922130550897
313_chr3,-1.170561284058287
316_chr11,0.9652011897899977
316_chr7,-0.056950718390905264
317_chr17,-0.5979587672123554
319_chr3,-0.541418418743278
31_chr11,-0.6142188584339463
320_chr4,-0.1471875250644341
321_chr3,-0.7152613653086518
322_chr17,-0.644994105389284
324_chr1,0.06825233384739848
324_chr17,-0.5793491602623679
325_chr1,-0.27024141377101196
326_chr17,-0.6522335484670102
327_chr4,-0.754162765130775
328_chr3,-0.22941346453589406
328_chr4,-0.12250404381691382
329_chr11,-0.5380423964570168
332_chr13,0.07419868669072249
332_chr14,0.24622578528410366
332_chr6,0.25145614016466045
332_chr7,0.5728603632749083
334_chr1,-1.4595913027267138
334_chr17,-1.1208115278448412
334_chr3,-0.6371745334603318
335_chr11,-2.210104057739875
335_chr4,-1.7179232916243141
337_chr11,-0.3008937834036103
338_chr17,-0.5620902415355598
339_chr11,-0.26316060152384435
340_chr11,-0.028208137262692334
340_chr17,-0.004924129052208848
340_chr2,0.16511521792739525
343_chr1,-0.34463708375191426
343_chr15,-0.5375021020719835
344_chr17,-0.19331122640675225
345_chr17,-0.2529915936614766
345_chr3,-0.574244488622421
346_chr17,0.257435227973828
347_chr3,-0.43829294483066594
348_chr14,0.1694005213222468
348_chr3,-0.38665258637119854
34_chr3,-0.8665995963461776
350_chr17,-0.2894346092276502
351_chr1,-0.6247255768249964
354_chr17,-0.6406229375895884
355_chr1,-0.2622773622584298
355_chr3,0.14285368262433273
356_chr17,0.6497536381557137
356_chr4,-0.8625146657992938
357_chr11,0.12797148296500604
357_chr17,0.08000176043180551
357_chr2,0.5434937169078793
358_chr11,0.09261484485131499
358_chr4,0.06720811274616778
359_chr2,0.1992430521948113
359_chr4,-0.18560754398869028
360_chr2,2.51401420735851
360_chr4,0.08842055100034951
361_chr11,-0.4714752534652245
361_chr4,-0.0061450260806273915
362_chr2,2.480826759081926
363_chr3,-0.1374246171203447
364_chr17,-1.3900311329419766
364_chr3,-0.9675302232771766
365_chr4,-0.7351633060477376
366_chr17,-1.3127838738068232
367_chr2,-0.2180156320936555
368_chr2,1.1342055987716197
369_chr1,1.688037205900181
369_chr19,1.2987064385397842
369_chr4,-0.6683598283387998
371_chr10,-0.18158883650890434
371_chr11,-0.2732615326067941
371_chr9,-0.20024330604829788
373_chr1,-0.4993269772508299
375_chr2,-0.9424562028881841
376_chr3,-2.052229188880179
376_chr4,-1.6673614328043196
377_chr11,-0.8157755631080048
37_chr3,-1.4466408249739762
380_chr1,0.14501460315089165
380_chr17,-0.9396803787014845
381_chr17,-0.6487917245997512
382_chr4,-1.2657386167509348
383_chr2,0.053355393430387754
383_chrX,0.20527135666780028
384_chr1,-0.28877888349033776
384_chr2,-1.199743248077
385_chr11,-0.965195491417709
385_chr4,-0.24199989562137514
386_chr17,-0.4685281346615424
387_chr11,-0.330357092919138
387_chr14,-0.2671431283337151
38_chr1,-0.9367943167584685
38_chr4,-1.2431169518379466
390_chr11,-2.0209509584587417
390_chr3,-1.9644922353530152
392_chr11,-1.0215852559122172
392_chr3,-0.6094998340443125
392_chr4,-0.5523569847804327
393_chr17,-2.082605229636168
393_chr3,-1.0989868538878331
394_chr11,-1.110706725232111
394_chr4,-0.9673856985575454
396_chr17,-1.2501149380840926
397_chr2,-0.7021281639813881
397_chr3,0.21620464688640617
399_chr1,0.17510816733726542
399_chr17,-1.1200773371034471
39_chr1,0.2952544763403525
39_chr11,0.46228143842133695
39_chr2,-1.1081458108817186
39_chr4,-0.10757933155930366
401_chr17,-0.768164759733108
402_chr1,-0.05830965441328484
402_chr11,-0.8771926377498498
406_chr2,-0.44292562385321704
408_chr1,-0.7254228986425779
408_chr17,-0.999173553314656
410_chr4,-0.686349539608849
411_chr17,-0.9491576487124773
411_chr2,-0.3977659256227793
413_chr4,-0.4783029035103039
414_chr2,-0.6930639211549818
416_chr1,-0.20781794319429614
417_chr1,0.4351178273875875
418_chr11,-0.5777590329478105
420_chr2,0.47293338506201743
