sequenceID,llda
100_chr1,-0.6540125639170244
100_chr3,-2.3638114463275204
102_chr1,1.3153914100122504
103_chr11,-2.152628198520563
104_chr1,1.281611494712831
104_chr11,-0.5978822939213049
105_chr11,-2.7321203036516297
105_chr17,-2.44317292610491
106_chr1,-0.9782230974814072
106_chr17,0.6540444141629789
106_chr4,-1.7389945431676668
106_chr6,-0.8882667161914131
106_chr9,-1.2278890123719637
107_chr17,-2.375706954386135
108_chr11,0.2882228414965877
108_chr17,-0.0448528533378183
109_chr4,-1.398854546236055
109_chr8,-1.179841136885773
10_chr17,-0.7523197625722449
110_chr4,-0.8565855006380505
111_chr11,-1.0323639327993308
111_chr17,-0.6727634921615961
113_chr13,-0.6804412343006905
113_chr2,-0.2563389214773113
113_chr7,-1.273462908669774
114_chr1,-1.8092720829443922
114_chr11,0.013661183951751088
114_chr2,-0.06618347183381301
115_chr4,-0.18369159156269488
118_chr1,-1.8118347981761533
118_chr17,-1.632896062510429
118_chr4,-1.4642346222076035
119_chr3,0.10327741486629494
119_chr4,-2.4676294769850418
11_chr2,0.3181132184255486
11_chr21,-0.8493511654595411
120_chr1,-0.8599088550744116
121_chr1,0.21362932576824933
121_chr11,0.567595172600829
121_chr17,-0.5571401338346393
122_chr2,-1.2451335939550634
123_chr4,0.5459521749718417
124_chr2,-1.7966440834678568
125_chr4,-3.564705527529316
126_chr1,-1.0437260171601
126_chr2,-1.7502369121392465
127_chr1,0.051296737232530365
127_chr17,-0.37968482719212515
128_chr2,-0.7910687495976734
12_chr3,-2.2844391380821096
12_chr6,-0.48974594693560247
130_chr1,-1.7233392683846094
131_chr17,-2.2142594313680664
131_chr3,-1.7955057165325914
133_chr3,-1.9629315284326938
135_chr17,-1.303963728557267
136_chr11,-1.3273027615358504
137_chr3,-1.2463018872759792
139_chr2,-3.261365908867322
139_chr22,-1.6377145138929907
13_chr3,-1.385926332417387
140_chr17,-1.1213313491401666
140_chr3,-1.3658541694093063
142_chr11,-0.21896480267593033
142_chr17,-0.30772515121849464
145_chr11,-0.3225038987437645
147_chr1,0.01844332284430239
147_chr11,0.1165329744473067
148_chr17,-2.055112153920948
148_chr3,-2.9880972657118607
148_chr4,-2.9499473960093954
149_chr6,-0.6684951315800052
14_chr1,0.1144206517802897
14_chr18,-1.9151625963259167
14_chr3,-1.6703987962117597
150_chr17,-0.3926875343075724
151_chr11,-1.8094400058551972
151_chr4,-2.79727193073619
153_chr3,-1.8285714908632715
154_chr2,-1.4939627310212589
155_chr1,-1.6279770061554362
156_chr11,-0.9789556549948091
156_chr2,-0.3056018768401034
156_chr4,-0.14426006376730838
159_chr3,-1.3899774362833912
15_chr11,-1.284888470943645
15_chr3,-1.1615485385471973
160_chr17,-1.5301825771046995
162_chr19,-1.1886431064811975
162_chr22,-1.5017773646776393
162_chr8,-1.198073860285024
165_chr1,-0.8689523951278377
165_chr3,-1.2340967452481553
165_chr4,-0.8018662410303139
166_chr11,-2.740639126018198
166_chr2,-1.5341789573220583
168_chr17,-1.0591607913173564
169_chr17,-0.3289777093412911
16_chr3,-1.9114056981451202
170_chr3,-4.308418521857551
171_chr4,-2.0948223047088166
172_chr11,-2.855157008045228
172_chr17,-0.9431297389718227
175_chr2,-2.964483697043636
177_chr1,-0.8848647152498077
177_chr2,-1.5193192914283489
178_chr4,-1.1137244289769686
17_chr1,-0.7624490605420422
17_chr2,-2.8745606571645683
180_chr4,-1.2715328221273583
182_chr1,1.1396827204445228
182_chr11,0.00648093050416465
182_chr17,-0.19394454357812974
182_chr3,-0.7232729609603328
183_chr2,-2.4407837167380992
183_chr4,-3.3009833618124165
184_chr11,-1.474784056018382
185_chr2,-1.885941353015244
186_chr11,-2.153912026118508
187_chr1,-0.9173296346206032
187_chr11,-2.0876573689200657
187_chr2,-1.0667863903616879
188_chr4,-2.251361011032589
189_chr3,-0.2890095503879482
189_chr4,-1.629349376085759
18_chr6,0.12068814623502222
190_chr1,-0.6075680544725972
190_chr3,0.017776664535756215
192_chr2,-0.022092878421847484
192_chr4,-1.6892197335540575
193_chr11,-1.9252012261366533
193_chr2,-1.4809035504493866
194_chr1,-1.59056716265319
195_chr4,-3.580401937979207
196_chr2,0.0729457661292483
196_chr4,-0.1739772052895776
199_chr17,-1.1858265631643579
19_chr3,-2.2597910531766163
1_chr19,-1.2023642620223316
1_chr9,-0.23289342052145257
203_chr3,-3.100408556712057
204_chr11,0.6636681417914017
207_chr10,0.6286941984436791
207_chr4,-0.17508038592119446
208_chr3,-3.3253390022945157
209_chr3,-1.0474437876090295
209_chr4,-1.067480331051104
211_chr3,-1.350173487860832
214_chr2,1.4749245555141326
214_chr4,-1.8068599766373725
216_chr2,-0.8870182957301611
217_chr16,-1.2736910516103879
21_chr2,-2.26417374332583
220_chr10,-0.9200826194045137
220_chr2,-0.9354314542205091
220_chr20,-1.0869543391944378
220_chr9,-1.5104457870009926
222_chr17,-1.581611501012833
223_chr4,-1.3458942093128488
224_chr4,-0.47958182120042947
226_chr1,0.23505453878545923
229_chr3,2.585667161394792
22_chr1,0.3652785748528342
230_chr11,-1.2108863850970581
230_chr2,1.5453038224515123
231_chr17,-1.50718280660509
231_chr2,-0.9477810342208275
233_chr1,1.014340002009828
233_chr3,-0.39429948787425273
234_chr11,0.2593362684930409
234_chr2,-2.207480369568532
235_chr11,1.0100793788007079
235_chr17,1.019614831144406
236_chr17,-1.3682356922789043
237_chr3,-0.5510173031924412
237_chr4,-1.7202009634719277
238_chr11,-1.984088329214376
238_chr17,-1.8505011034447878
238_chr3,-3.8585450471363063
239_chr4,-1.3006017472761076
23_chr4,-2.037532605277977
240_chr11,-1.9828663849201464
241_chr17,-1.7420677281542
242_chr17,-1.9708075052093252
242_chr2,-2.801965896640343
243_chr1,-1.5755166572488295
243_chr17,-1.3303878880042137
245_chr11,0.7545290462877685
245_chr2,-0.4157040490061834
246_chr1,-0.40023451325929527
246_chr11,-1.2031060013267623
247_chr1,0.35868800554466107
249_chr3,-1.6799152053516653
24_chr11,-4.063349870007972
251_chr2,-2.5634209531689183
252_chr17,-0.5543078186272967
255_chr3,-1.1694535733948785
257_chr1,0.946501421567643
258_chr3,-0.9158226355119612
259_chr11,-3.4086159093602535
259_chr17,-1.2707739199466803
25_chr17,-0.42742939661899326
260_chr11,-1.55892704508766
260_chr3,-1.6888599122474832
260_chr4,-0.35028412014058885
262_chr1,-0.8559041871793514
264_chr2,-2.1518820063209776
264_chr3,-3.735076217184417
265_chr11,-3.0076737315015296
269_chr3,-0.16632151458530897
26_chr12,-1.2057491989415783
26_chr17,-0.47915295990957274
26_chr3,-2.9222668265609744
270_chr16,0.49278509313456853
271_chr1,-1.1662755393198156
272_chr11,-3.189631540716636
272_chr2,-1.2490118682397795
273_chr6,0.06968055715709598
275_chr4,-1.7153470977121859
276_chr17,0.730337199886105
276_chr4,-0.6874282716124642
277_chr1,-1.1916316105997455
278_chr11,-3.1581624337885503
278_chr17,-0.9167980435412235
278_chr3,-2.640990917810871
279_chr11,-2.9740947998214895
281_chr3,-1.3082865710888316
282_chr17,0.5032282957473737
285_chr11,-0.6259666754448179
285_chr3,-1.2374757176338451
286_chr3,-1.417337176575376
287_chr1,-1.8160416373501564
287_chr3,-0.7744063394894627
288_chr3,-3.583273376723685
289_chr4,-2.5643128036862097
28_chr4,-3.283901657085028
291_chr1,-0.14373674562363048
294_chr2,-0.9455818759341699
295_chr17,-1.4656766460833413
296_chr3,-2.0239203218987885
2_chrX,-1.9654695591560656
300_chr1,1.4043480828623953
300_chr11,-2.1766251258194305
300_chr17,1.0613176464832006
301_chr17,-1.551403551342776
301_chr3,-2.412561673361654
302_chr11,-3.0865719177271447
305_chr2,-0.4608506005587176
305_chr4,-0.5332774410561458
306_chr4,-0.9671367033650884
307_chr1,1.0934729100773777
307_chr3,-0.3194075069476301
308_chr3,-0.7363998013732842
309_chr4,-1.8005834978529154
30_chr1,-0.7914012463823954
310_chr1,0.5258845111640196
310_chr11,-0.2404456631446581
310_chr3,-2.5369905490459703
311_chr2,-1.130968205469674
312_chr11,0.7059504438440283
312_chr2,-0.959073186090666
313_chr17,-1.47531475976017
314_chr2,-0.5593688011175462
314_chr8,0.5201581259081078
314_chrX,-0.4321922066045434
315_chr1,-0.16078060071400868
317_chr11,-2.7579428737734477
319_chr2,-1.0001032854389567
31_chr2,-0.8297852515605544
322_chr11,-2.5128107503186246
323_chr11,1.2418949764979854
324_chr3,-2.3937356622335417
325_chr11,-0.6864065837397564
325_chr17,-0.41236666539031175
325_chr4,-0.3527554893806726
326_chr1,-1.3231116807800052
326_chr11,-2.163584526122452
326_chr3,-1.9659476107006983
327_chr1,-1.3490925131480824
327_chr11,-2.0512809457830943
328_chr1,0.994602104387138
32_chr4,-2.646929634083665
330_chr3,-1.3273867919623288
332_chr12,0.1105208515365459
333_chr11,-1.7399936905693383
334_chr4,-2.7876319201576396
335_chr3,-1.7163673370358654
336_chr1,-1.491012354999714
339_chr2,-0.34673050695879537
33_chr17,0.09313405757360416
340_chr19,-1.0458225270884784
341_chr17,0.12865881432675197
341_chr3,0.31042762984010297
341_chr4,0.35232333411853434
341_chr9,0.1255838221988026
342_chr1,-0.3170491671194102
342_chr12,-0.8277254608636784
342_chr14,-1.8645003179966468
343_chr4,-0.6056352594749685
345_chr4,-0.2081982880807689
347_chr11,-1.475563086602381
348_chr11,-1.7638944619492238
349_chr3,-2.8025005197676935
34_chr4,-1.9628382055451428
350_chr4,-1.2104288240746999
351_chr11,-1.9031836513720353
351_chr3,-1.4957246119496292
352_chr11,0.3629072836375937
352_chr3,-0.017379549073541778
353_chr4,-0.8637100477788979
354_chr1,-0.028024952096405098
355_chr17,-1.422366115949092
356_chr11,0.03899084987655188
357_chr13,-2.0117202296386156
357_chr4,-0.4788145802484567
35_chr1,-1.2033706331529745
360_chr11,-0.2316924837176546
360_chr3,-0.11472012048021751
361_chr2,-2.428031029285069
361_chr3,-0.8676787613948025
362_chr1,0.2927804937973062
362_chr8,-0.7299862672806401
364_chr1,-1.562948002243377
364_chr11,-2.5683745981440214
365_chr1,-1.1045353329844718
367_chr17,-1.482557987586563
368_chr17,1.05764928979637
369_chr16,-1.0360325254258558
371_chr3,-1.0378185953594428
373_chr14,-1.2064064138502206
375_chr7,-0.42349759062186676
376_chr11,-4.824301722881376
377_chr2,-2.2686461592555704
377_chrX,0.162616879410177
378_chr10,0.20526482001163204
378_chr11,0.6035184657718102
378_chr2,-0.17159166874613474
378_chr3,-0.5982727902536342
378_chr4,-0.6313186001606144
378_chr7,0.29768139529018045
37_chr2,-3.382916864484162
380_chr2,-1.7719878520255068
380_chr3,-2.461747938006613
381_chr1,-1.325790803133589
381_chr4,-2.420605190448771
383_chr11,-2.6054036631356783
386_chr1,-0.8352427225653289
386_chr3,-3.6682466134114864
386_chr4,-1.761981778423308
387_chr2,-2.285242901874756
387_chr3,-3.6089942190445643
387_chr4,-2.511167771115527
389_chr4,-1.7960979342113776
391_chr4,-1.7823681472972228
397_chr17,-1.3148462256611881
398_chr3,-1.0563743020819518
39_chr7,-0.6999409697744912
400_chr1,-0.7868991861040402
400_chr2,-0.33576142170555867
403_chr3,-2.3395370229733206
407_chr1,-1.2198235276845142
409_chr4,-0.6010718806208959
40_chr2,0.5014659842964986
410_chr17,0.0736975536275506
412_chr2,-2.292825403966606
414_chr3,-1.0536432780989915
416_chr2,-1.0355232209748126
417_chr11,-0.5148736942354506
417_chr2,-1.1329539096912984
418_chr1,-0.8246511597043198
419_chr1,-0.15621082626852312
419_chr3,-1.4370446887404458
41_chr11,-1.8874340128530664
420_chr1,0.32239729965307307
