sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.085383261193982
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.487380363431058
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.748630298449534
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.357170555226176
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.540502454061063
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.826298353126447
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.1849667269342
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.780816745713942
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.755409532370798
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.216616294213225
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.06127963275648
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.65494543397201
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.651256552277388
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.681354786011909
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.266464687547263
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.09726470896814
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.329887345308812
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.18258490250247
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.494439832890343
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.663333516915216
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.254921456906388
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.935603229538621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.550290652413196
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.823478594426199
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.449364225334122
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.71707450836282
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.874592585620974
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.100608235160216
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.722164692494715
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.919260147825042
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.656006706810174
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.311604755489682
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.605374200753282
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.009008754316646
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.073960402975928
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.590388396899222
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.449623624108177
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.942990731286194
