sequenceID,llda
100_chr1,-0.7736683177232997
100_chr11,-1.268623208531907
102_chr17,-0.3312798063767002
102_chr2,0.5635480237509782
103_chr17,0.5277984192863585
103_chr3,-1.9493475185805054
104_chr1,1.3344366106226333
104_chr2,1.0739419641593828
105_chr4,-1.9519800306874096
106_chr2,-1.2361455090107245
107_chr11,-0.7076665116009833
107_chr2,-2.2068746978781135
108_chr11,0.6649907570690308
108_chr17,0.5958920421585556
10_chr2,-1.106660036734129
110_chr2,-1.0996037881222336
112_chr17,1.0132860901989245
114_chr11,0.5849717082912587
114_chr2,0.2736548382796935
116_chr17,-0.8417888407859984
117_chr2,-1.9418085934752496
117_chr4,-1.621298321466903
120_chr17,-1.453223764694688
121_chr17,-0.1938219462551698
122_chr3,-1.3102321450795824
125_chr11,-1.838317454772427
125_chr17,-1.7531063036050234
125_chr4,-2.5829234673034547
126_chr2,-1.8157843824473738
126_chr3,-1.1492860867634358
128_chr11,1.1222483098123404
130_chr17,-2.111887841106176
132_chr1,0.5088286511868245
132_chr4,-0.1964738197051361
134_chr11,-3.539689774496832
134_chr2,-3.2856672096757795
135_chr1,-0.8247666259176747
135_chr3,-1.1322900530240887
136_chr1,-0.606079858413882
136_chr17,-1.1214213894307885
136_chr4,-0.8226917025971026
137_chr11,-1.5294283019029462
137_chr4,-1.4852925152911347
138_chr1,0.3251346031585116
138_chr11,-0.42615499629540765
139_chr4,-1.8386539071645582
13_chr11,-1.3590941192511632
13_chr3,-1.2883528901048291
140_chr17,-1.0661287354069782
140_chr2,-0.7963966278666548
143_chr1,-0.7968891176517754
143_chr3,-1.0788652949624071
145_chr3,0.18833830313399313
149_chr2,-0.9795107292565919
150_chr2,-1.6864913896630658
154_chr17,-1.0498613447577216
155_chr1,-1.632676307366465
155_chr17,0.364603161187244
157_chr2,-1.6880027432688403
158_chr3,-1.3856035261374824
159_chr2,-1.6526721614767481
15_chr1,1.2604887849872626
15_chr11,-1.1313955006406882
15_chr2,0.882498029673535
15_chr4,-2.24639331494571
160_chr2,-1.1500990344839137
162_chr11,0.18557703475381415
162_chr4,-2.1803315553241873
163_chr11,-2.3340973298657364
164_chr3,-2.5241984071331025
165_chr17,-0.9056964069787095
165_chr3,-1.0803238243853646
166_chr2,-1.2397701116319413
166_chr3,-1.2533532015510391
167_chr11,-0.1623387552246658
167_chr17,0.5952866601971134
168_chr4,-0.8301572521140617
16_chr17,-1.8474164409429188
16_chr3,-1.8376027394731267
170_chr2,-2.188763712051041
171_chr3,-1.8735811010288954
172_chr2,-2.110552824508563
173_chr2,-2.0520876261379755
173_chr3,-2.4549483268572434
173_chr4,-0.7343407598444343
175_chr1,-1.5887628536525302
177_chr11,-1.699593380368017
177_chr2,-1.3534677999494742
17_chr4,-2.654177867665589
180_chr2,0.08277348893795788
182_chr11,0.3014576696592426
182_chr2,0.9350879364146756
183_chr2,-2.4129548985113365
185_chr3,-2.2556579175756086
186_chr17,-1.491467374622755
186_chr2,-2.058044273576802
187_chr11,-1.746236041438104
187_chr4,-1.0340607549376661
188_chr11,0.8051585239165655
