sequenceID,llda
101_chr2,1.5958694004250322
102_chr11,-1.67539780203203
102_chr3,-0.5749904919924513
103_chr4,-1.6975032746448129
105_chr1,-0.9479766295708526
106_chr3,-0.023824170341857576
107_chr1,-0.9911323645512002
107_chr2,-0.9149252240659602
107_chr4,-1.383887761546384
108_chr3,-1.0464039723831315
109_chr1,-0.7924071887824827
109_chr17,-0.16809424870676604
111_chr2,-0.1760157523826349
112_chr11,0.35968090213996307
112_chr3,-0.23071668772095977
112_chr4,-1.1001482664531321
113_chr10,-1.2306684218665014
115_chr3,-0.2581435116160905
116_chr11,-0.778362579635322
116_chr17,-0.8489389397871623
116_chr2,-0.616385019965502
117_chr2,-1.1697680517961864
11_chr1,0.7098886076403588
11_chr14,0.08172811577519434
11_chr3,0.15563914538037993
11_chr4,-0.27217370677290087
11_chr7,0.03531225344421207
120_chr11,-1.6802497747546168
120_chr17,-0.881952661325003
120_chr3,-1.4998248083454209
121_chr2,-0.32500434252709653
122_chr11,-1.0950358405096923
122_chr17,-0.7882217076984155
123_chr19,-1.094477514057593
123_chr2,0.23472747149965023
125_chr17,-1.0292705849239048
125_chr2,-0.5701822767085256
125_chr3,-1.414984888375984
126_chr11,-0.6638040191861918
126_chr4,-0.39240951383307354
127_chr3,-0.7930687356232574
128_chr1,-0.9304235120459651
128_chr11,-0.20851055647293248
128_chr12,-0.9968312947623628
128_chr3,-0.4782659273101847
128_chr4,-1.3779071832814695
129_chr2,-0.6285976800905008
12_chr1,0.06457140275256346
131_chr11,-0.6236845524427778
132_chr4,0.3309683739843454
134_chr17,-1.837010625955452
134_chr4,-2.5108861380664758
138_chr11,-0.8432969216227111
138_chr3,-0.7932942335913814
139_chr1,-1.048456577870359
139_chr17,-1.1511602510067842
139_chr7,-0.14260799989967954
13_chr4,-1.066611675480423
141_chr1,-0.8832717190344432
141_chr11,-0.26327286309864995
141_chr2,-0.057307527117547385
141_chr4,-0.38845494936583924
142_chr2,0.3070717042229921
143_chr11,-0.6709012365911229
143_chr2,-0.2586482021356391
144_chr1,0.8582737562549628
145_chr12,-0.18896787519937897
145_chr4,-0.8553095487882076
146_chr17,-1.423625563650463
146_chr2,-0.21226147044882115
147_chr17,-0.5702285691509548
147_chr2,-0.70043503516044
148_chr1,-0.31565566257881195
148_chr2,-1.0051836573630577
14_chr11,-1.5617609215812855
150_chr1,-0.5445635894797942
150_chr2,-1.5517914681760447
151_chr3,-1.2442386189476946
152_chr3,-0.8437428402254608
153_chr11,-0.3841470059678298
153_chr18,-0.9558623372590578
155_chr4,-1.073812300852116
157_chr2,-0.15749347249463108
158_chr17,-0.8403033401382907
160_chr1,-0.749859707067047
160_chr2,-0.8898895162000083
161_chr3,-1.1006756276808904
162_chr2,-0.8991741085048399
162_chr4,-1.400634438283602
163_chr2,-1.3290209047740276
163_chr3,-1.7589601634452054
164_chr11,-0.8400885898268226
166_chr17,-0.9868279736615727
168_chr1,0.23456705501040542
168_chr3,-0.5010867043387487
169_chr11,-0.8109736855920029
16_chr11,-1.0711617228428718
16_chr17,-1.2767689871036292
170_chr11,-1.7548888368166262
173_chr4,-0.7548873591157463
173_chr9,-0.11059491716132075
176_chr1,-0.648914718058169
176_chr17,-0.5161818730652538
17_chr14,-1.3257707903938454
180_chr1,0.46698124994878365
180_chr17,-0.7682704568455087
181_chr17,-0.09913518283942979
184_chr3,-0.6173903753778146
185_chr11,-0.3143347949071974
185_chr17,-0.2223195599584964
186_chr1,-1.1532514264838682
186_chr17,-0.5196611232492121
187_chr3,-0.20590798976830127
188_chr6,-0.8869204100088116
189_chr15,-0.6684321454120579
189_chr2,-0.17908311580549752
189_chr5,-0.6902283466316392
18_chr2,-0.6470514945453473
191_chr1,0.12391431884807347
191_chr3,-0.2142001043440278
192_chr17,-0.6895651455256016
192_chr3,-0.8426168596285208
196_chr10,0.04337383203014855
196_chr11,-0.22006175751675983
196_chr19,-0.41458673868124973
196_chr3,-0.05288551127776697
