sequenceID,llda
101_chr2,1.1701944602580183
102_chr11,-3.804407197679437
102_chr3,-3.0247777631077484
103_chr4,-2.4555039111430674
105_chr1,-1.4214708334286557
106_chr3,-0.9959385757624646
107_chr1,-1.394394054979101
107_chr2,-3.0826898861280356
107_chr4,-2.4039010242079244
108_chr3,-2.029242445624958
109_chr1,-1.0481721162934705
109_chr17,-0.9034571487347862
111_chr2,-1.2620866727495454
112_chr11,0.8273837364438363
112_chr3,-0.9001783094520293
112_chr4,-1.3731145251160783
113_chr10,-1.7583510478143567
115_chr3,0.11720614273213092
116_chr11,-0.9300975902199284
116_chr17,-1.1372738530455977
116_chr2,-0.9966371154075646
117_chr2,-1.9551689604843419
11_chr1,1.0164684711969598
11_chr14,-0.1706803083973214
11_chr3,-0.05275555337652671
11_chr4,-0.4363726386557105
11_chr7,-0.014546880708847798
120_chr11,-2.75084512172475
120_chr17,-1.611892680114805
120_chr3,-2.1631971784693165
121_chr2,-0.17924017819245686
122_chr11,-1.5682561748612884
122_chr17,-0.979099165731212
123_chr19,-1.1656346353149716
123_chr2,-0.32598012710809465
125_chr17,-1.9314320171245059
125_chr2,-1.0075993628690854
125_chr3,-2.1543812567063
126_chr11,-1.1946895119774568
126_chr4,-1.062113572544375
127_chr3,-1.123336618852305
128_chr1,-2.077837604373825
128_chr11,0.4716851778400737
128_chr12,-0.8088646969019906
128_chr3,-0.05295383973429901
128_chr4,-2.7567286660662362
129_chr2,-0.9136360584109284
12_chr1,-0.20830211144425315
131_chr11,-0.4375624003253038
132_chr4,-0.2357180458886874
134_chr17,-3.2784108072621607
134_chr4,-3.851579725017699
138_chr11,-0.6165703768558601
138_chr3,-0.6519954341709977
139_chr1,-2.4475513707395735
139_chr17,-1.1242897749914378
139_chr7,0.19351568297565924
13_chr4,-1.6009910551758808
141_chr1,-1.1856578417784918
141_chr11,-1.0164705258914624
141_chr2,-0.5913817149952352
141_chr4,-1.3013580038580117
142_chr2,0.10880307219190533
143_chr11,-1.703628294841677
143_chr2,-1.313875698760738
144_chr1,1.7631798321060628
145_chr12,0.08700371414011121
145_chr4,-1.0964106851108668
146_chr17,-2.1873711647724563
146_chr2,-1.3672847612390329
147_chr17,-0.6971232651660544
147_chr2,-0.8124325893938917
148_chr1,-1.2587073252173
148_chr2,-1.6709771219313994
14_chr11,-2.0404744751915573
150_chr1,-0.6185017029085871
150_chr2,-1.8290375646531616
151_chr3,-2.2730660290828824
152_chr3,-1.4015205867965492
153_chr11,-0.5304933138388592
153_chr18,-1.338683237224585
155_chr4,-1.964332437702295
157_chr2,-2.3522181056125633
158_chr17,-1.0984813680108787
160_chr1,-1.0821929726855601
160_chr2,-1.3016287619423097
161_chr3,-1.6584066701864217
162_chr2,-1.3105846603950781
162_chr4,-2.4036132117064413
163_chr2,-1.9272016870338562
163_chr3,-2.5543472301826555
164_chr11,-0.7558662335034101
166_chr17,-1.4597682440044069
168_chr1,0.6915478756534426
168_chr3,-0.7087164476208714
169_chr11,-0.9566894339097858
16_chr11,-1.529854366482367
16_chr17,-2.0462132787408778
