sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.574745034110926
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.685397137044387
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.940417017115404
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.624791619250384
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.287287948503788
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.656793249696424
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.363024200054912
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.77466330008177
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.586223657766595
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.778596819377892
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.415565573148019
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.268673351499395
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.137033830562178
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.133077800702686
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.280416139524366
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.179815350232968
