sequenceID,llda
101_chr11,-0.16306474776025304
101_chr3,-0.019657617896414625
102_chr3,-0.3137379678264375
104_chr3,0.10819740180989079
104_chr4,-0.06451887186511907
105_chr17,-0.7959011989140212
106_chr11,0.632717688826216
106_chr17,0.3845252160517848
107_chr1,-0.8148784993686434
107_chr3,-0.43571234267531256
108_chr3,-0.8293524016937709
10_chr11,-0.9010852965382413
111_chr11,-0.6050280513929257
111_chr3,-0.5934321847966496
113_chr2,-0.13607205124225874
115_chr2,-0.10035692746427693
116_chr11,-0.5842746240153192
118_chr3,-0.17349263896288802
119_chr11,-0.16402907268426403
11_chr2,0.7364869063863553
11_chr4,-0.004119027649866935
122_chr2,-0.4066650528777792
123_chr1,1.517685400106077
123_chr2,0.45283837948781247
124_chr4,-0.6965149946629857
125_chr3,-1.214658834509362
128_chr1,-0.7899859375554297
128_chr17,0.12309185141904255
12_chr11,0.36065689170794346
12_chr2,-0.3806435150019446
132_chr17,-0.058231995345929044
133_chr2,2.1381090325867
134_chr17,-1.5312190433664
135_chr2,-0.07353562822927195
139_chr1,-0.8620423070879751
139_chr2,-1.4212406756283043
141_chr1,-0.7733296861554689
141_chr11,-0.008668618813368223
141_chr17,-0.7391892638893273
143_chr11,-0.4939781574116415
143_chr4,-0.8578124874768266
144_chr2,0.4226878822915573
14_chr4,-0.27919550925920766
150_chr1,-0.34561095191013524
152_chr11,-0.2534983880134959
153_chr1,0.4391388170078706
153_chr2,0.09677088671160383
154_chr2,-0.6757654084952444
156_chr11,-0.056592569688655336
157_chr11,-0.6373934059903595
157_chr3,0.3087931331739555
158_chr1,0.09929362311918766
158_chr4,-0.4292582142484963
159_chr17,-0.45143669727250635
159_chr3,-0.7676494397891563
160_chr11,-0.48265167813574383
160_chr4,-0.7943309937638303
161_chr2,2.9188325327105282
163_chr4,-1.5359221809056964
164_chr1,-0.8358759907801646
165_chr2,0.12147584489498253
165_chr4,-0.3713085373153584
168_chr1,0.5219927326068544
169_chr1,0.3580263361479613
169_chr2,-0.2600450267738713
16_chr11,-0.8672896518764696
170_chr17,-1.5121838016871625
172_chr4,-0.9936999689974464
173_chr17,0.19961698377680837
175_chr2,-1.3262833107883825
175_chr4,-1.4511725036749878
176_chr17,-0.2668071703161473
178_chr2,-0.0006077038600394991
178_chr3,-0.45678827502229413
17_chr11,-0.5538762604051528
17_chr17,-0.27327285982820404
180_chr11,0.10117534927487337
181_chr2,-1.1410610257153806
181_chr4,-0.13464919131194486
182_chr3,-0.26798723458232554
183_chr3,-1.853427106963305
184_chr1,0.36698939118333274
184_chr17,-0.9005059791606519
184_chr3,-0.4051428042503117
