sequenceID,llda
100_chr2,-0.8454921085019009
103_chr17,0.06541019242857393
103_chr2,1.1269299536378317
104_chr2,1.546940088010375
107_chr3,-1.0707688389566639
109_chr3,-1.1041072937715932
10_chr2,-1.1558929236485955
110_chr3,-1.7454892123835868
116_chr4,-1.3051429866305675
117_chr17,-0.7975209318196288
118_chr11,-0.6965138032464058
118_chr3,-1.0709243209683534
119_chr2,-0.43034248246005946
120_chr2,-1.8771554993990387
121_chr3,0.22684213242509355
122_chr3,-1.519581028992004
123_chr11,0.3921115766692196
123_chrX,0.0945960517790847
124_chr17,-1.7848745417250815
124_chr4,-2.3507625647963124
127_chr4,0.27896973081468057
128_chr6,-0.9268776338835907
129_chr17,-0.9738592682797109
129_chr3,-0.7913996583750795
12_chr14,-1.8562115101006813
12_chr22,-1.2160485649622674
12_chr4,-1.7986429597275406
130_chr17,-2.3238771479816167
130_chr4,-1.8846295360743506
131_chr2,-3.4627331595937245
131_chr4,-2.44610447332412
132_chr11,-0.13540327870360502
132_chr17,-0.19719096523482138
133_chr2,1.2707726857620032
134_chr11,-4.17755197956021
134_chr2,-3.6947365356396347
134_chr3,-4.134922354299846
135_chr3,-1.432453984035404
136_chr17,-1.3099896205294121
136_chr3,-1.434098474265444
136_chr4,-1.0652581589861247
137_chr1,-0.8373309635808441
138_chr2,-0.5882950648565672
138_chr4,-0.6571844369095263
139_chr4,-2.086577270887568
140_chr4,-1.3714939498151226
143_chr1,-0.664317656700504
143_chr17,-2.1294970922659826
143_chr4,-1.506439575782899
145_chr3,-0.15476705648606748
146_chr1,-1.101040074297075
146_chr11,-3.297173622506513
149_chr17,0.03796342341837455
150_chr4,-1.606793597753744
152_chr1,-0.3318614801812514
152_chr17,-1.0535750490487086
152_chr4,-0.8216409520103416
153_chr1,-0.09437699686109591
153_chr17,-0.5348435487648717
153_chr2,-0.15347532686143595
154_chr1,-1.0487499675758363
154_chr3,-1.310972504975585
155_chr11,0.4184853038500873
156_chr3,-1.444164739412789
157_chr17,-1.339676867296427
158_chr11,-1.8968808556977117
159_chr1,-1.1629500876647865
159_chr4,-1.4101448737421975
15_chr2,1.2429677675854975
15_chr6,0.29480822879844526
160_chr3,-1.1975923236407091
161_chr2,1.3673586989511155
162_chr1,-0.6972312368956262
162_chr11,-0.27134440770087975
162_chr7,-0.8863697612201915
163_chr11,-2.882772817927723
164_chr1,-1.3363253707478688
164_chr3,-2.743806686390732
165_chr2,-0.7771943886808632
166_chr3,-1.4473591368189327
167_chr1,-1.826504412381969
167_chr11,-0.6549368745365078
167_chr17,0.20433387699744499
168_chr11,0.15623838167126336
168_chr4,-1.1058037754936199
169_chr2,-1.3899808398519244
169_chr3,-0.8351478932032501
169_chr4,-1.0693822089373035
171_chr3,-2.235059489629243
172_chr3,-1.063415483230214
173_chr17,0.12697623810381486
173_chr2,-2.2349280728837977
173_chr8,-0.7455338949107504
175_chr1,-1.6280302562987008
175_chr3,-2.535870827707439
176_chr3,-1.3998054698872684
177_chr3,-1.5046081219830492
17_chr17,-0.4667499570496716
180_chr11,-0.006756700702136076
181_chr3,-1.0846671848430285
182_chr2,1.3033398767451807
185_chr3,-2.6269421205247934
185_chr4,-2.854649333117322
186_chr2,-2.1075489036054487
186_chr4,-1.6589931002200955
187_chr17,-1.2761996676399336
189_chr11,0.6923407672388671
189_chr18,-1.4513369098220879
189_chr20,-0.5362248583894154
189_chr9,-0.08394633386461847
18_chr10,-0.7671691791161734
