sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,8.694647021683068
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.923208426222573
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.36896689055402
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.756727671625868
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,8.221975035976811
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.676063108414837
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.02398002005475
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.115683209184226
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.389170191254834
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,8.471427886190668
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,8.881548451627623
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.761988637107152
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,7.973011076054263
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.113505909150717
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.70566026534334
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,8.653709092487134
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.763173843410641
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.275625095837768
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.836989908759733
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.492016847824289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.86770365500388
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.902893233997474
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.777968065016921
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.314397616454244
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,8.370262350185385
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,8.153902253518481
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,8.003615353711666
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,8.231632370818716
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.336080396675698
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.338743739969232
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.376733458961553
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.172073821148388
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.520171827458853
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.963288862771606
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.27851641134157
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.616322823040264
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.012921504884162
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.330083378878498
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.47882949235327
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.677004708905315
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.50648634900108
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.618802027446236
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.722338881842461
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.424219677221572
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.753257516535541
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.543146404296294
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,10.080118064234284
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.175664612700075
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.06506257679166
