sequenceID,llda
101_chr11,-0.777790866580816
101_chr17,-1.8416716637423618
102_chr4,-2.4124907920904763
104_chr17,0.8931445225978689
104_chr4,-0.5530814614074595
105_chr3,-2.4763432137574934
106_chr11,0.478338267963593
106_chr16,-2.2572678318405326
107_chr11,-0.9088579080466794
108_chr2,-3.1920767865933577
10_chr1,-1.8383220603746828
10_chr4,-2.615333858143764
111_chr1,-1.005053774203145
111_chr3,-1.3445552532587666
111_chr4,-1.0567349521804035
112_chr1,-0.9108069284807181
113_chr11,-0.3745546834905693
113_chr17,-0.19965084613176565
113_chr3,-2.5703939630557664
113_chr6,-0.052559070409806896
117_chr3,-1.6539755763131745
11_chr16,0.05530274627550735
121_chr4,-1.2575671979304244
122_chr4,-1.7913606338877774
123_chr12,-0.29908712893962575
123_chr16,-1.1261460392023501
124_chr1,-1.143946556112939
125_chr1,-0.7752405171776444
126_chr17,-0.9624166117214177
129_chr1,0.053891099054812486
129_chr4,-0.2721927232932999
12_chr11,0.6472380216230005
12_chr2,-0.11618143048847829
130_chr11,-2.7050083116975308
130_chr3,-2.072087600064864
132_chr3,-0.3190697998477612
133_chr1,-0.8000859691906461
133_chr4,-1.6094837077010906
134_chr1,-1.735400668399862
135_chr1,-0.8693393717910518
137_chr17,-2.0287261248816013
137_chr4,-1.6632471869798842
139_chr11,-0.28838629642692837
139_chr9,-1.1895729305833593
13_chr17,-1.8852804979891324
140_chr1,-1.3267076971306686
140_chr11,-1.6629679788725764
140_chr2,-0.9476998543885702
141_chr3,-1.6298676295382273
142_chr1,0.899698733081447
144_chr11,-0.5214361779958292
144_chr4,-1.26304204018964
145_chr17,-0.34795701338539997
145_chr2,-0.714793095154612
145_chr7,-0.7992561054737788
146_chr4,-2.2417429710038186
147_chr3,-2.878812296055744
148_chr11,-3.1518562766820897
14_chr2,1.332512112947251
150_chr11,-0.12746436985374077
150_chr3,-1.6495486253692078
151_chr1,-1.786696536557316
154_chr17,-1.3702354229753033
155_chr3,-1.2291973938688834
156_chr1,-0.2473101341908137
156_chr17,-0.4244747650996441
157_chr11,-1.5012966483561256
158_chr2,-0.8356418078185586
158_chr4,-2.1191429348044837
159_chr11,-3.2957281309078685
159_chr17,-1.5197192619778375
15_chr10,-0.37587837750715325
15_chr17,-1.4140629827175313
161_chr1,1.5260872570700776
161_chr4,-0.96273044549989
162_chr17,0.0013516874163079784
164_chr4,-2.7045076433034896
165_chr11,-1.2044588100010674
165_chr17,-1.1295780708186265
167_chr2,-2.5992778469545654
169_chr1,1.0043769902364987
16_chr2,-1.4134067480409866
170_chr1,-1.9531656342541432
171_chr2,-1.7501183688846704
172_chr1,-0.9981178312488685
172_chr2,-2.387665443222374
173_chr3,-2.7444850999215453
175_chr17,-2.383772645009518
176_chr2,-1.4590744298082439
177_chr17,-1.9619721529889977
178_chr17,-0.9921538061555775
178_chr2,-0.3382315500565447
17_chr3,-3.1484918258798884
17_chr4,-3.0874356590847696
180_chr3,-1.1367856205862839
181_chr4,-0.9392799240610876
183_chr11,-3.58578334578134
183_chr17,-2.8608591766509774
183_chr3,-3.567152545596645
184_chr2,-1.0389616165713353
188_chr2,-0.14865741836608803
188_chr3,0.5506124411128681
189_chrX,-0.8628473021178347
18_chr3,0.5596265525825692
18_chr4,0.5244180216402601
190_chr2,-1.813349843952743
191_chr2,-1.7799566004283558
193_chr1,-1.8145697583491347
194_chr2,-1.7953759664923905
194_chr3,0.036786917481122394
195_chr3,-1.4439076555082537
198_chr11,-2.732424775540022
199_chr1,-0.8527472432833196
199_chr11,-1.9700082638340506
19_chr1,-1.1887216699544916
19_chr2,-1.4966512874206193
1_chr17,-0.7728986918893437
1_chr7,0.3761697960808559
1_chrX,-0.5311789595745195
201_chr1,0.7253753226012001
201_chr4,-2.345638182968147
202_chr3,0.7209717666910267
203_chr17,-1.5522353525321244
205_chr1,-1.567185231272615
205_chr11,-0.9164618952712353
20_chr1,0.6199053585898735
20_chr4,-1.562736171718369
210_chr2,-2.321994712921576
213_chr2,-2.390440828247686
216_chr1,1.065038262556122
216_chr3,0.12945681378757845
219_chr11,-2.266661515842342
21_chr11,-2.2018638184837087
220_chr19,-1.737925621973492
220_chr3,-0.746708037322489
221_chr2,-1.7074782269398843
222_chr1,-0.2636807410849893
222_chr2,-1.2754881933221593
223_chr3,-1.1866048686935518
224_chr11,0.2117118393547215
224_chr17,0.15098788491091408
224_chr2,-1.6195352126028992
225_chr2,-3.5403915171971136
226_chr3,-2.8098685809160364
229_chr17,2.3751185559599106
22_chr2,-0.8802363782495042
22_chr4,-0.8147970196213534
22_chr9,-0.5019671792246956
230_chr17,0.2751647381208131
231_chr1,-1.4673760362842905
231_chr11,-1.481269181417661
232_chr17,0.04929948896965852
232_chr4,-0.8231770902041413
233_chr4,-0.4171511375603214
234_chr3,-2.808514081968687
236_chr1,-1.3462786324056837
236_chr2,-0.9663965690204033
239_chr3,-0.893928324991569
23_chr1,-0.8583100751728909
23_chr17,-1.3147511145782937
23_chr2,-2.3410864839535965
240_chr4,-1.2455521249328698
242_chr1,-1.5389728459310006
242_chr3,-2.101391597020696
242_chr4,-1.777863704907983
243_chr4,-1.830091858066925
244_chr3,-1.807221071226841
247_chr3,0.3271775193740627
247_chr5,-0.1304940437319302
248_chr1,-1.601916933739568
249_chr11,-1.6914010520782834
249_chr2,1.3190943975733513
24_chr2,-1.2303687905501008
251_chr11,-2.7974701804203894
251_chr3,-1.3447158691898466
257_chr11,-1.422743050701
257_chr2,1.8370445681895724
258_chr1,1.2604554221399957
258_chr11,-1.34667354587306
258_chr4,-0.9046991204389645
25_chr4,-2.5209593096953884
260_chr17,-0.1996724287598286
261_chr11,-1.5142346244217189
261_chr4,-1.521663969290263
262_chr4,-1.6924380064079063
263_chr1,-1.4687321995743847
265_chr4,-1.0735410903690692
266_chr17,-1.746000764198428
266_chr2,-1.3544272330661484
266_chr3,-1.43964909141843
268_chr17,-1.78581852318336
269_chr11,-0.05512966306635381
269_chr2,1.502907110344848
269_chr4,-0.5577859088390738
26_chr8,-1.4055138077587337
270_chr4,-1.2692661188953318
272_chr3,-1.4960876567247987
273_chr2,-2.0897135436704164
273_chr3,0.06752611554161358
273_chr8,0.0494435628604637
274_chr17,0.1924959168457825
275_chr1,1.5842533465110988
275_chr17,0.7241475458028033
275_chr18,-0.7641398536451698
275_chr2,0.23958043069420665
277_chr2,-0.07921968719023065
27_chr17,-0.804895931648808
27_chr3,-0.5177794286470423
282_chr11,-2.837129307409028
284_chr2,-0.8781468840739151
285_chr4,-1.1655588856316985
286_chr4,-1.4071168815091846
288_chr1,-0.5319850131149733
288_chr4,-2.964601285511095
28_chr2,-3.2727710373036403
294_chr11,-1.6111616363120285
