sequenceID,llda
100_chr1,-0.7626465986151384
100_chr11,-1.5428386457903374
102_chr17,-0.28894512332968736
102_chr2,0.9033355756205097
103_chr17,1.1366774701176539
103_chr3,-2.148016802177191
104_chr1,1.9719810556854138
104_chr2,2.062456041687289
105_chr4,-2.1739275002971987
106_chr2,-1.2935413187443043
107_chr11,-0.9417006639104639
107_chr2,-2.105410752393716
108_chr11,1.2298189774061379
108_chr17,1.1913690467502442
10_chr2,-1.1864696413416438
110_chr2,-1.2580924073541007
112_chr17,1.8186484107438539
114_chr11,1.163379271006224
114_chr2,0.7542611639455663
116_chr17,-0.8695754876642765
117_chr2,-2.010476976064721
117_chr4,-1.7151172196921856
120_chr17,-1.630098318604333
121_chr17,0.13739221005162605
122_chr3,-1.5399712842676072
125_chr11,-2.0520712324745647
125_chr17,-1.964694356823244
125_chr4,-2.483336335534661
126_chr2,-1.8876257923377049
126_chr3,-1.0842341352586693
128_chr11,1.9845620491392038
130_chr17,-2.4219308428381447
132_chr1,0.7653139902012311
132_chr4,-0.38544370858516874
134_chr11,-3.8589514644399516
134_chr2,-3.5194116917381466
135_chr1,-0.7440789037215034
135_chr3,-1.2803005663928182
136_chr1,-0.61667018257365
136_chr17,-1.3080167270407115
136_chr4,-1.0697523392448736
137_chr11,-1.6546495384985198
137_chr4,-1.7645339142297833
138_chr1,0.7537721524600001
138_chr11,-0.22358243350401108
139_chr4,-1.9945840357096427
13_chr11,-1.468417955573625
13_chr3,-1.2581121807191584
140_chr17,-1.1965531792929118
140_chr2,-0.6695049787055697
143_chr1,-0.7775083126211368
143_chr3,-1.2499257150981036
145_chr3,0.7121654717247989
149_chr2,-0.8388242580552179
150_chr2,-1.6037387801313328
154_chr17,-1.4079482198643511
155_chr1,-1.6665567482202048
155_chr17,0.6930879918738353
157_chr2,-1.4859123757286083
158_chr3,-1.2393051590604909
159_chr2,-1.766583872967438
15_chr1,2.007887031610082
15_chr11,-1.372191003230156
15_chr2,1.8990230567119597
15_chr4,-2.5504518498276325
160_chr2,-1.1633072405004088
162_chr11,0.4551566965034981
162_chr4,-2.478345190638184
163_chr11,-2.5693605807528677
164_chr3,-2.642935898856258
165_chr17,-1.111219619042604
165_chr3,-1.2820118691157854
166_chr2,-1.3660073954543592
166_chr3,-1.5040657825608488
167_chr11,-0.11166962720245377
167_chr17,1.1755492761608848
168_chr4,-1.1734372718097343
16_chr17,-1.9848583734518725
16_chr3,-1.9407627966578156
170_chr2,-2.463196673866514
171_chr3,-2.128359151957413
172_chr2,-2.2496384068049387
173_chr2,-2.280235796377709
173_chr3,-2.7701780765655943
173_chr4,-0.8030514100993884
175_chr1,-1.6983221375388196
177_chr11,-1.9549880084756277
