sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.520302317698894
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.663882075041386
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.714892467784217
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.754267929661264
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.873975624291024
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.726757175903945
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.623732239916759
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.640477683793044
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.843167798796962
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.980695508955065
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,7.726799460474778
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.668962848410716
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.658162881141095
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.23802886129623
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.07204327197401
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.730218427135592
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.760908869250905
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.428410203121778
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.339421237048935
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.249402381525998
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.85281608698863
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.804050377710228
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.047281490846174
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.937825233502242
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.87749789285729
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.178372155587905
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.42558614702006
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.192893118206744
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.503792232650541
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.383658425388504
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.24196332678207
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.041845495993654
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.748662253327474
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.60768143411032
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.498904843236781
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.4282014780961
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.36346924606896
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.243640802923276
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.168504261707916
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.842461547651986
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.042849323529893
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.16015356333258
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.110760237173023
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.101404879165559
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.011720839097748
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.48921176254521
