sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.197494991611158
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.12293723221864
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.263424404212241
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.427851118610654
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.341957662819649
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.968426809829648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.693428415503554
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.81940431837291
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.53338159399593
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.467504199607955
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.051995447210796
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.904405061192197
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.068500558292378
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.035931300642947
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.560946943611889
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.80005527915997
