sequenceID,llda
100_chr1,-0.688632706310476
100_chr3,-2.3377475896575572
102_chr1,1.4243909443041671
103_chr11,-2.033885867571895
104_chr1,1.3572405953901079
104_chr11,-0.6453587797776121
105_chr11,-2.4101239534141907
105_chr17,-2.1863200836089716
106_chr1,-0.8642128620430864
106_chr17,0.8280703755100904
106_chr4,-1.5833004595106535
106_chr6,-0.8693778335177313
106_chr9,-1.233922419670467
107_chr17,-2.1340321450640944
108_chr11,0.3642055992273412
108_chr17,-0.008473230526117703
109_chr4,-1.316088035184023
109_chr8,-1.1243603246507798
10_chr17,-0.7770542369845859
110_chr4,-0.9196978270009928
111_chr11,-1.0465491909305968
111_chr17,-0.6861279681437353
113_chr13,-0.7702821049954194
113_chr2,-0.33410520710148983
113_chr7,-1.3230297051441866
114_chr1,-1.5007605706579596
114_chr11,0.023160673744395677
114_chr2,-0.1196651324202862
115_chr4,-0.22152933481377213
118_chr1,-1.5699949251905156
118_chr17,-1.5624626647197233
118_chr4,-1.4773181640545676
119_chr3,0.08569169275794097
119_chr4,-2.1333622800597256
11_chr2,0.2810626115660022
11_chr21,-0.9228406229965267
120_chr1,-0.7711033779997867
121_chr1,0.18061917107427705
121_chr11,0.7154048696289093
121_chr17,-0.611713707722557
122_chr2,-1.189513527172823
123_chr4,0.690325060767266
124_chr2,-1.563764822580103
125_chr4,-3.296291325888419
126_chr1,-0.9165577277505057
126_chr2,-1.4866126880803168
127_chr1,-0.006580863125911218
127_chr17,-0.40024992504496826
128_chr2,-0.8532052158510783
12_chr3,-1.9597133096911659
12_chr6,-0.5228300575208258
130_chr1,-1.5272601624372224
131_chr17,-2.0683887872209494
131_chr3,-1.7306435871581587
133_chr3,-1.8296879651824636
135_chr17,-1.3285433278251007
136_chr11,-1.3487300484108098
137_chr3,-1.2065796042111532
139_chr2,-2.5590781537094225
139_chr22,-1.7128955799762937
13_chr3,-1.2366729195909003
140_chr17,-1.082166379655709
140_chr3,-1.2196537241159002
142_chr11,-0.2576886672107057
142_chr17,-0.3311924320990989
145_chr11,-0.3299936601468585
147_chr1,-0.027952454621802403
147_chr11,0.13797248761106795
148_chr17,-1.8395639246901232
148_chr3,-2.4210779770646274
148_chr4,-2.618555285052685
149_chr6,-0.7325325780250096
14_chr1,0.031591038705851116
14_chr18,-1.876670597920933
14_chr3,-1.5573517843576283
