sequenceID,llda
100_chr1,-0.6148300283635941
100_chr3,-2.3939903630778114
102_chr1,1.2846242082582058
103_chr11,-2.09979903358654
104_chr1,1.2566273983498295
104_chr11,-0.5130301474148058
105_chr11,-2.773920272167634
105_chr17,-2.4662669381703757
106_chr1,-0.9687255948522622
106_chr17,0.6632808769615375
106_chr4,-1.7931961566608328
106_chr6,-0.9085137045116003
106_chr9,-1.2753416948233816
107_chr17,-2.4125908843652106
108_chr11,0.3071505961435279
108_chr17,-0.039053945600718176
109_chr4,-1.4025094121812747
109_chr8,-1.1279748676075214
10_chr17,-0.7781163034739937
110_chr4,-0.8486725384667158
111_chr11,-1.0875647931661097
111_chr17,-0.6970072170513739
113_chr13,-0.7133563592834378
113_chr2,-0.3226342648983187
113_chr7,-1.1884982002499744
114_chr1,-1.7588876363971373
114_chr11,0.04447603013119261
114_chr2,-0.02798927992510869
115_chr4,-0.22481649037364893
118_chr1,-1.8308989511283889
118_chr17,-1.6507780292850245
118_chr4,-1.5100221734090922
119_chr3,0.15026689329895992
119_chr4,-2.4886662180497616
11_chr2,0.28311142605091155
11_chr21,-0.8783174997941421
120_chr1,-0.8243699847627899
121_chr1,0.2618823320227972
121_chr11,0.61734247688611
121_chr17,-0.49891447213826856
122_chr2,-1.277751937272137
123_chr4,0.480816444390501
124_chr2,-1.8034177809138954
125_chr4,-3.602055492232601
126_chr1,-1.0162340114657757
126_chr2,-1.7277903250340332
127_chr1,0.03812681552275654
127_chr17,-0.20418003115648453
128_chr2,-0.8583533843978111
12_chr3,-2.2706476770203494
12_chr6,-0.5070321472274895
130_chr1,-1.7202101815419488
131_chr17,-2.2646799308684513
131_chr3,-1.7829629879241646
133_chr3,-2.004818342268725
135_chr17,-1.3873113557316916
136_chr11,-1.3734727857606384
137_chr3,-1.2637254197550334
139_chr2,-3.238498504953737
139_chr22,-1.6888776429862085
13_chr3,-1.420427117293173
140_chr17,-1.1380653690515596
140_chr3,-1.3659590889290016
142_chr11,-0.26103884996728377
142_chr17,-0.23331179945526825
145_chr11,-0.2913543923963453
147_chr1,0.08637886742421985
147_chr11,0.05018593907349622
148_chr17,-2.0977812920204113
148_chr3,-3.0010367846217583
148_chr4,-2.9556704700484793
149_chr6,-0.6512178758314531
14_chr1,0.10657886079005241
14_chr18,-1.8210744980048355
14_chr3,-1.6919287150515654
