sequenceID,llda
100_chr4,-1.5239056977292027
103_chr1,3.466148854557362
103_chr4,-2.3211243649546254
107_chr17,-2.3631186106856936
109_chr17,-0.8949946574952408
10_chr1,-1.7608134645936966
111_chr17,-0.779166542638625
113_chr17,0.28629267729711505
114_chr1,-1.9044825645487335
114_chr3,1.1157423797310462
116_chr1,0.14324475643680673
116_chr3,-1.2690506677167805
117_chr11,-1.7523987123252092
117_chr17,-1.04594451776308
118_chr11,-0.3119806465934045
118_chr17,-1.7483222994844678
119_chr1,-1.5087755495162476
119_chr2,-0.027909442425947895
119_chr4,-2.344319927081055
11_chr17,0.5757822236578455
120_chr4,-2.192615598379435
121_chr2,0.46260506279461144
122_chr1,-0.9884136013710412
122_chr17,-0.7326665327974506
123_chr17,0.9863906342488218
123_chr3,0.6251515432810375
123_chr4,0.9114992493011752
124_chr11,-0.9319305343481564
124_chr17,-1.6475238157027838
124_chr2,-1.9934753503521951
126_chr11,-1.263421752541181
126_chr17,-0.9963695277123283
126_chr4,-1.242648419760915
127_chr1,0.4689831487005419
127_chr17,0.321237231028644
129_chr11,-0.5490534136015472
129_chr2,-0.85708353365745
129_chr4,-0.3356791849599838
131_chr11,0.07155964606987575
131_chr17,-2.242165698244057
134_chr1,-1.9277874062594322
138_chr3,-0.4383644705488235
139_chr11,0.6219877910074372
140_chr3,-1.4672347044168812
141_chr3,-1.7994856469197618
143_chr2,-1.3532594625974717
146_chr17,-2.243389439512279
146_chr2,-1.409822541364915
146_chr3,-2.3233857324967637
147_chr11,0.9816298672848819
148_chr11,-3.111810069138118
149_chr1,-1.4936137755099115
14_chr11,-2.0852077446131445
151_chr11,-1.862201572908511
152_chr17,-1.0038913461010133
153_chr3,-1.8159200882264446
153_chr4,-0.302331851681789
154_chr4,-1.709735490868557
156_chr3,-1.410829343508739
158_chr11,-1.1193237230465543
158_chr2,-0.675704416425118
160_chr3,-1.0473461449930246
162_chr2,-1.3077295104151485
164_chr17,-3.0379321162022626
164_chr4,-2.6326656118489717
166_chr4,-1.6807631556507558
167_chr4,-0.40410402209847246
168_chr17,-1.059486738741729
169_chr11,-0.9788136756913564
16_chr1,-0.8122306618154902
16_chr2,-1.4913869781979814
16_chr4,-1.1415316697131446
171_chr4,-2.118034518775796
172_chr1,-0.7219622633802035
172_chr3,-0.45050902537040755
173_chr1,-1.6900325287389906
175_chr11,-1.393202480766656
176_chr2,-1.2797334648675924
177_chr3,-1.7562020001554788
17_chr3,-3.132066861985247
181_chr17,-0.8939315536345895
182_chr17,0.26796243351875854
183_chr17,-2.9987049320595744
183_chr4,-3.2572313490355915
184_chr11,-1.440753932789482
184_chr4,-0.7247549846907102
187_chr17,-1.1321135611390627
189_chr1,0.30227048193613926
189_chr11,2.0069490902455387
189_chr2,-0.4741438057130323
189_chr4,-1.834674866242652
18_chr2,-2.000737542025624
192_chr17,-1.0170925518511345
193_chr1,-1.635140070691261
193_chr11,-2.03309325939556
193_chr17,-2.0226278587378888
193_chr2,-1.6485615898956927
194_chr2,-1.9072698810282895
194_chr3,0.6950142365527655
195_chr2,-1.4293893600679586
195_chr3,-1.4051083943478226
196_chr11,-0.4899619728526635
197_chr11,-2.1504309501672645
198_chr11,-2.807330065166987
199_chr17,-1.2074664326109428
1_chr1,1.0655495109446835
1_chr2,-0.9164666996883455
204_chr2,-0.12147879351539242
205_chr11,-0.8753094270245108
205_chr2,-1.3980482661776858
206_chr4,-2.2320591648734514
207_chr17,0.8264337095253007
209_chr17,2.134511475797745
209_chr4,-1.1018523681755754
20_chr11,-2.009422307197936
20_chr17,0.6062943049240492
210_chr11,-1.8813372996067743
210_chr17,-2.5235109105232634
212_chr2,-1.100598124652463
213_chr2,-1.4859188150735791
213_chr3,-2.392095562165422
214_chr11,-1.8354965568549115
214_chr3,-1.525225149193386
215_chr1,4.347355082856092
216_chr11,2.442188555302269
217_chr1,-1.2785091073745036
217_chr11,-2.6574140769317802
217_chr17,-1.7716583025833545
21_chr2,-2.424407196271533
21_chr4,-1.5785122102803655
222_chr1,-0.3204008375877165
224_chr4,-0.47706781423415406
225_chr17,-2.059487920768956
226_chr1,0.9019989470106513
226_chr11,-2.6575105934590257
226_chr3,-2.9299868943826897
227_chr17,-0.9372199892890828
229_chr11,2.478905016846217
230_chr3,-1.1596209638864274
231_chr17,-1.669015842282637
231_chr2,-1.0556912209672424
233_chr1,1.905059673902019
234_chr11,1.2602802109351112
235_chr2,0.9048954810430784
236_chr2,-1.1588666604034081
237_chr1,-0.46108568378492976
237_chr11,-1.4986929342949447
237_chr2,-0.9131368252976215
238_chr4,-2.0685980312525887
239_chr11,1.1522172899494088
241_chr1,-1.780743605154228
242_chr4,-1.8586629067676013
243_chr17,-1.2803825206516468
243_chr2,-1.6003136048204027
243_chr4,-1.7398145358411057
246_chr17,-1.1761426339790906
247_chr11,2.27099295106664
247_chr3,1.1835053578007548
249_chr1,2.914697187945129
249_chr3,-1.2229413758441936
249_chr4,-1.4001085359963412
24_chr3,-2.411532443657248
251_chr2,-1.6229194545729615
252_chr11,0.0032192003074218434
252_chr2,1.0856611073477105
254_chr4,-1.585498721230138
255_chr11,-1.7142668760335646
257_chr3,-1.6245554051471776
258_chr11,-1.2368659105727922
259_chr17,-1.177622640422815
259_chr3,-2.2262042213462103
25_chr3,-2.4349854402172912
260_chr4,0.29572583558186727
261_chr1,2.921126385792859
261_chr2,2.1388348792852194
265_chr1,-0.33419891383427963
265_chr4,-1.2039557821901106
268_chr1,-1.5944989200814408
268_chr11,-2.0942093157536297
268_chr2,-1.7644737452225727
269_chr3,-0.22976131868838512
269_chr4,-0.6193298680674623
26_chr1,-1.2814205135382286
26_chr17,0.4053675625040245
26_chr2,-2.458955157412821
270_chr4,-0.5478899373809022
271_chr3,-1.9465731045669261
272_chr3,-1.4006764930408775
272_chr4,-1.4629249284737913
274_chr17,1.2104222348140898
275_chr1,2.9751415769609393
276_chr11,2.360156649723255
276_chr4,-0.5030511144438088
277_chr11,1.197474912654497
278_chr1,-1.4920946644155144
278_chr4,-2.074002773178482
282_chr2,3.741419109713314
282_chr3,-2.3933336105976446
284_chr3,-0.9064073824533638
285_chr2,-1.1777806678611067
285_chr4,-1.282123284082725
289_chr11,-2.7299216154416084
28_chr17,0.12474349337270696
28_chr3,-2.2509883598193774
290_chr1,-0.21981456747776312
291_chr11,-1.8715517128775248
294_chr17,-1.011904666863055
294_chr4,-1.6061088652298299
296_chr17,-1.6121570515462575
297_chr1,0.5035054825204193
297_chr17,0.22341406998838675
29_chr11,-2.0857096230650645
301_chr1,-1.5062626056641881
307_chr3,-0.2796201803255266
308_chr11,-1.2776210011500333
308_chr4,-1.8274692478946477
309_chr2,-1.364608311492029
30_chr11,-2.216850131899772
30_chr3,-2.0952362521649595
312_chr11,1.7873568172669514
312_chr4,0.0016044708967638543
313_chr11,-1.3221749268982963
315_chr11,-0.18747445750197572
317_chr2,2.332596491496025
318_chr1,-1.0625661123435381
318_chr3,-2.1837149507313898
31_chr17,-1.462561612498347
31_chr4,-1.4280943312114904
321_chr11,-1.6000463478794953
322_chr11,-2.525719167467487
322_chr3,-1.106079408893589
323_chr4,-1.8986529756786643
327_chr11,-2.1261228333899704
328_chr3,-1.6264650821634588
330_chr1,1.999608582440533
330_chr11,-1.6677281152776096
330_chr4,-1.1777619766416305
332_chr2,1.3017051185853934
333_chr11,-2.0489044730474832
333_chr4,-1.652337450781114
334_chr2,-1.8469320644205272
334_chr4,-1.6448434381287074
335_chr2,-2.002183326564922
336_chr1,-1.5027942051490708
337_chr11,-0.46127107268001766
337_chr17,-1.3887580727801483
337_chr3,-1.0004390550463087
338_chr2,-0.5007907062546585
338_chr3,-0.688989818885493
339_chr11,-0.49154609198026505
339_chr2,-0.38901964861835836
33_chr3,1.7490188180011348
340_chr1,1.5413054132827648
340_chr11,-0.05054188344579913
341_chr11,0.663071648657079
341_chr17,0.23548546954510774
341_chr2,0.9166376921180324
341_chr4,0.6517936729425342
343_chr1,0.26218809027599854
343_chr2,-0.47640292915788945
344_chr4,-1.0471934218978345
346_chr4,-0.898728127966451
347_chr3,-1.31243562118629
348_chr11,-1.7637820718338992
348_chr2,-0.9385241496203972
34_chr4,-1.9630618915341032
353_chr11,-2.1525793807503186
353_chr17,-2.1435778142083692
355_chr11,-0.5762321447215082
355_chr17,-1.4620509376666835
355_chr4,-0.4492585935466142
356_chr2,2.422631688188691
358_chr2,0.34854378495563587
358_chr3,-0.08329796920167415
359_chr1,-0.18999694573078565
359_chr3,-0.67068638274035
35_chr17,-0.5755484399158737
35_chr4,-1.0451135456174767
360_chr1,1.3579395456001127
360_chr3,-0.055032283980439634
362_chr11,-0.2809797529592573
363_chr2,-0.4273940112773617
363_chr3,-0.7246722693946457
364_chr1,-1.8336954475035414
364_chr3,-2.24585788138079
365_chr1,-1.166401568753804
365_chr17,-2.6016258533537675
366_chr1,-1.3575085432283958
36_chr11,-1.725208602548434
36_chr3,-2.2368204873931643
371_chr1,0.4189774765473251
371_chr11,-0.9293235968349944
371_chr3,-1.1125907176232923
373_chr4,-1.516572588793282
377_chr11,-2.002413182265566
377_chr3,-1.494353100065699
380_chr3,-2.239913768158708
382_chr1,-1.2119784083072993
382_chr11,0.13097872797768495
382_chr17,-2.471132154563332
383_chr17,-1.883813739114884
383_chr3,-1.5954748681982567
384_chr1,-1.4970435880610378
384_chr11,-1.399815900588054
385_chr2,-1.4040785599124335
386_chr4,-1.7109082132300886
387_chr11,1.2696273215118232
38_chr1,-0.3426483048120846
391_chr17,-1.8917023674931546
391_chr4,-1.6600048287571028
393_chr2,-2.350537773537594
393_chr4,-2.1155864064352157
398_chr3,-1.0724153754828192
399_chr1,-0.5967531599790415
399_chr17,-1.8962587393771995
399_chr4,-0.9160157004854974
400_chr3,-1.1607995027752287
401_chr1,-0.8418372148728257
402_chr17,-0.6248808284639209
403_chr11,-1.6757999019933831
403_chr4,-1.9396369587025881
409_chr1,-0.052142385161974614
409_chr17,-0.913407375516298
409_chr2,-0.5815086452549072
412_chr11,1.2873261311492457
413_chr3,-1.600804419202389
415_chr11,-1.1761938342464129
416_chr1,-0.6247707103846738
416_chr2,-1.27634930782085
41_chr4,-1.7905177578649403
420_chr1,0.962801424243412
420_chr2,0.7513524734042318
420_chr3,-0.32227890434259965
421_chr11,-1.0971615506038972
423_chr4,-1.4273121456571602
425_chr17,-1.415136091364073
427_chr17,-1.2352452266746896
427_chr3,-1.2197624363820143
428_chr2,-2.041953836941507
42_chr17,-1.176329198169705
430_chr3,-1.3193337603591215
431_chr1,-1.36715274455551
431_chr17,0.6307055529422382
432_chr17,-0.56747721163339
432_chr2,-1.6282765281171687
432_chr4,-1.9090202245438812
433_chr11,-1.4362667772610251
434_chr4,-1.5196038734291064
435_chr2,-1.6310256846087714
436_chr2,-1.7962529551573956
439_chr1,-0.7744392206625726
43_chr3,-1.7102200382903816
441_chr2,-2.258814249342611
442_chr11,-1.3023966729679242
442_chr2,-1.9799092623730803
444_chr17,-1.2408052244322825
444_chr4,-1.1050149634713802
446_chr4,-1.7437989852460305
447_chr2,-1.1454140747937829
447_chr4,-1.4599198874333386
448_chr1,-0.3629080872933221
