sequenceID,llda
100_chr2,-0.8658630004234178
101_chr1,-1.060520863580139
102_chr1,3.0517094589312626
102_chr4,-2.353360005841936
103_chr2,2.049502508807835
106_chr3,-1.0650655297612122
108_chr1,-0.871974236678763
108_chr4,-1.1704252401620656
109_chr1,-1.0799534611442998
109_chr11,-2.1149203917915997
109_chr4,-1.4857982579623106
10_chr17,-0.7245536767360303
10_chr3,-1.1607799930498244
10_chr4,-2.5496851234355447
112_chr1,-0.8953590195280414
112_chr2,-0.24446271522343888
112_chr4,-1.3124638343063793
113_chr4,-0.9853320782794097
114_chr4,0.4340195234502928
115_chr3,0.9766456718444221
116_chr2,-0.9597061133548235
116_chr4,-1.1681629357236998
119_chr17,0.4765149853382493
11_chr1,1.6349022742630512
120_chr1,-1.0107370369554154
121_chr1,1.1365048193409826
124_chr1,-1.2805235477252057
128_chr2,-0.4310348508248907
128_chr3,0.5132068044870781
129_chr1,0.42439714899136693
129_chr3,-0.6422862331481524
12_chr4,-1.7356369600320003
130_chr11,-2.6256941397789078
130_chr2,-1.6268011747786968
132_chr3,-0.2571419161832498
133_chr1,-0.5776774486772966
134_chr3,-3.7901389678263775
136_chr11,-1.2052297058714303
138_chr17,-1.1918185898712568
138_chr4,-0.4758375015664019
13_chr1,-0.0189677309493137
13_chr17,-1.8901491384023896
13_chr2,-1.7454715255741848
13_chr4,-1.7038155367658705
142_chr1,0.9685609649776115
142_chr11,-0.22791225902089662
142_chr2,0.1346977783142449
142_chr4,-0.18334257270149645
144_chr1,3.5218501578507637
147_chr17,-0.15394927208364928
148_chr17,-2.009528053812215
148_chr4,-2.5562353804680438
149_chr17,1.194540181014743
150_chr17,0.4626949797068707
150_chr4,-1.6081691160143836
151_chr1,-1.682146624843189
151_chr3,-2.3685857223718294
152_chr4,-0.8714066773562813
157_chr17,-1.2511423403008253
157_chr4,-1.4563713489062255
161_chr1,2.9018443057947163
161_chr3,-1.6820382715437834
161_chr4,-0.9844847085831808
162_chr1,-0.6129802762201433
162_chr17,0.7416487589495158
165_chr1,-0.7729259446287097
165_chr11,-1.1873688935105962
167_chr1,-1.7697729183462738
169_chr3,-1.007498331521668
171_chr1,-1.0352148355767552
171_chr11,-2.123906665778517
171_chr2,-1.7429801157743559
172_chr11,-2.7050971179714978
173_chr11,0.02356361929314521
176_chr11,-2.1935742133769733
178_chr1,0.6779597453436041
178_chr17,-0.5303784093766032
17_chr1,-0.25920062293124846
17_chr2,-2.8270255938365296
181_chr11,-2.3141450947289806
187_chr2,-0.9303667504221136
188_chr1,1.2833731951590521
189_chr3,0.062225114765138034
18_chr11,0.4241812695282401
18_chr4,1.427057086537067
190_chr17,1.8634347308084345
190_chr3,0.29410704121299447
191_chr17,0.5307116609131515
192_chr11,-1.0303260229780236
195_chr1,-1.8521603421154682
195_chr11,-2.7156907202003198
196_chr2,0.08231113219983555
197_chr1,-1.057422702342827
197_chr2,-1.5248944594164722
197_chr4,-1.5049236630453187
198_chr17,-1.4738045918554787
199_chr11,-2.0531787873698417
200_chr1,-0.9276818388704905
200_chr2,-1.2801822452516738
200_chr4,-1.3461444319913263
201_chr11,1.1688981187266803
203_chr11,-1.7910082870902657
203_chr3,-1.95419910160589
204_chr1,-1.8121134157346037
205_chr3,-1.1308253326808932
206_chr2,-1.6409747583200107
207_chr1,3.4388335270947494
207_chr3,-2.439371884819077
208_chr17,-2.217061520644143
208_chr4,-2.664777820609392
209_chr1,0.2516795155619709
20_chr3,-1.5446798565802469
210_chr1,-1.601657644999253
210_chr3,-1.653178035987355
215_chr11,-1.1523036254452874
21_chr3,-2.495172522921223
220_chr1,-0.5421948350701452
221_chr11,-2.1551451604131446
222_chr2,-1.3031058445159367
223_chr17,-2.2669195550381893
224_chr1,-1.1111356056396482
226_chr4,-2.8380692800025784
227_chr1,0.21283078887960083
227_chr2,-1.9111271748607248
228_chr4,-1.4290922621552702
229_chr1,3.0147030354665936
229_chr3,2.8345749956026176
22_chr1,1.0706100182542662
22_chr4,-0.7679616366380309
230_chr11,-1.1744714516486383
231_chr3,-1.4154420027719112
232_chr3,-1.6613358471100141
233_chr17,0.400040945884903
233_chr4,0.42128493733532024
235_chr1,-0.47996266509985486
235_chr3,-1.120036218828289
236_chr1,-1.4594997879458258
238_chr17,-1.7537646059940288
238_chr3,-2.6310507959135925
239_chr3,-0.8599938260215749
23_chr3,-2.2470008998863453
240_chr4,-1.462555175974255
242_chr11,-1.9734062991973107
243_chr1,-1.6273340890363919
244_chr2,1.2275395674617677
245_chr11,1.4137097577090196
249_chr11,-1.464957957981441
24_chr17,-2.1235187176647203
24_chr4,-2.341668121374015
251_chr4,-1.5763589912990013
252_chr17,0.074822386263943
252_chr3,-1.179508658236894
255_chr17,-0.4887720000368261
257_chr1,1.989422230460224
258_chr1,2.5758133981011486
258_chr3,-0.8802058300731525
260_chr2,1.9536459678066058
261_chr4,-1.5167834986568312
262_chr4,-1.7635484651397002
264_chr2,-2.0300026428865583
264_chr3,-2.598875591918174
264_chr4,-3.1406134336074185
265_chr2,-0.7826319736187374
267_chr2,-1.6421474048688784
26_chr11,0.03691956181881029
271_chr17,-0.9539529507767127
272_chr17,-0.5824844208088813
273_chr1,1.7104193707325526
274_chr1,2.533967845147291
274_chr3,-0.6500664782295803
274_chr4,-0.9305098400659887
275_chr11,-1.9111140342296757
276_chr1,0.6164030220971535
276_chr17,2.6265893415501127
277_chr3,1.8765337499372627
278_chr11,-3.01875852965562
283_chr11,-0.3428172681505136
283_chr17,-0.44503516056890446
286_chr4,-1.5833735609179147
289_chr17,1.7167053075281475
289_chr4,-2.6314260525290223
28_chr11,-0.6696718399484309
290_chr2,-1.2931294254875365
290_chr4,-1.9087668370226445
291_chr4,-1.4484394785233334
296_chr11,-1.9107934394661044
296_chr3,-2.110741945617839
296_chr4,-2.574036170007137
298_chr17,-0.5554510718709286
298_chr2,-1.0581382231500636
299_chr1,0.22017552446340494
299_chr11,-3.0971182137571738
299_chr3,-2.563634658573945
29_chr17,1.2512842862897848
29_chr2,1.6594750519513966
29_chr3,-2.0332426062939426
29_chr4,-1.948441212132301
301_chr11,-2.488777097479111
301_chr17,-1.4693674681419036
301_chr2,-1.965677944469338
304_chr4,-0.965469679941489
306_chr4,-0.8461866271233112
307_chr17,0.2662628430026477
308_chr17,-1.4743537932442663
309_chr3,-1.8431434091537149
309_chr4,-1.732239634973643
310_chr3,-1.5244954407600995
311_chr11,-0.12470209490377804
311_chr17,-1.9444738513555142
312_chr3,-1.4337784124305237
313_chr1,-1.299286834920945
314_chr4,-1.1332566057034383
316_chr17,2.58752474258318
316_chr4,1.6471150988088072
317_chr1,2.9796352891612012
317_chr17,1.3510988274297808
