sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.678915065849818
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.697968688696259
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.18134606687453
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,12.40898884869178
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.766515812421144
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.72922318344166
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,12.46348787186787
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.12478543805163
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.929638280846092
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.883149943694281
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.883149943694281
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.023258529434202
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.18134606687453
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.18134606687453
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.605478949462363
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.605478949462363
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.18134606687453
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.18134606687453
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.18134606687453
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.18134606687453
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.18134606687453
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.567140157863117
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.658500904397243
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.439694817852764
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.439694817852764
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.439694817852764
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.567140157863117
