sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.737836835913185
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.686306808391237
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.793822773281136
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.744498605483386
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.418377546986449
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.74890569128911
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.653916323979502
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.976410915238375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.33650172315538
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.69308415974956
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.456025496780057
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.9733136926734
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.78028704355529
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.675039365138218
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.929751420953835
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.922174662773614
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.74372477211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.777898847598408
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.905119742070383
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.597491634107428
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.028773781079508
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.071147595677758
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.385337359140976
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.217108673423354
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.418538772893953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.358682314952603
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.324654197749624
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.051828184870828
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.175309176469455
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.974404992390191
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.045090470906871
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.198236234915385
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.261220066844544
