sequenceID,llda
100_chr4,-1.6530806188857907
103_chr1,1.8208847366004348
103_chr4,-2.1441030619993375
107_chr17,-2.05481634634008
109_chr17,-0.7120447564919535
10_chr1,-1.6782138829837643
111_chr17,-0.6475599528739253
113_chr17,0.15931704699872906
114_chr1,-1.7669770170107675
114_chr3,0.447372639081402
116_chr1,-0.07948018956123692
116_chr3,-1.057833195389804
117_chr11,-1.689316939184479
117_chr17,-0.8668547461348067
118_chr11,-0.28797758786080485
118_chr17,-1.4553902063480306
119_chr1,-1.444152543360088
119_chr2,-0.2955042101096832
119_chr4,-2.1482696899799203
11_chr17,0.38832965153512433
120_chr4,-2.3559684477365836
121_chr2,0.14008290688640235
122_chr1,-1.0093794937561316
122_chr17,-0.7230726801866162
123_chr17,0.6500272474297252
123_chr3,0.388667180700509
123_chr4,0.6085830181610715
124_chr11,-0.8869646227515396
124_chr17,-1.5599367013920693
124_chr2,-1.8055734771402876
126_chr11,-1.235738528437953
126_chr17,-0.8299135085208106
126_chr4,-1.1735128968828499
127_chr1,0.09149007998933179
127_chr17,0.041687254581115996
129_chr11,-0.6187177355235624
129_chr2,-0.9564941183272736
129_chr4,-0.3539728080801988
131_chr11,-0.1430642518759555
131_chr17,-1.9162291622965788
134_chr1,-1.927218543841802
138_chr3,-0.6218428825850064
139_chr11,0.19251571623125951
140_chr3,-1.4564973648742137
141_chr3,-1.5374239742643878
143_chr2,-1.0767878398023893
146_chr17,-1.8832171284195116
146_chr2,-1.1896544863619893
146_chr3,-1.9517345893331186
147_chr11,0.47980688687175876
148_chr11,-2.796909075238981
149_chr1,-1.4565181867686334
14_chr11,-1.8248357469412282
151_chr11,-1.5825212848305696
152_chr17,-0.822812686542689
153_chr3,-1.567951881069014
153_chr4,-0.3204293957645058
154_chr4,-1.5851186059458526
156_chr3,-1.0210208440233237
158_chr11,-1.2021563075478536
158_chr2,-0.6341200716703972
160_chr3,-0.9579009924220288
162_chr2,-1.2266464854500017
164_chr17,-2.9265412433069997
164_chr4,-2.4787688744438214
166_chr4,-1.7695240233883012
167_chr4,-0.6189082168472229
168_chr17,-0.929892044250501
169_chr11,-0.8497146567734458
16_chr1,-1.0355074535541915
16_chr2,-1.2943313384716477
16_chr4,-1.0660007453052822
171_chr4,-1.754654169063173
172_chr1,-0.8342981982259964
172_chr3,-0.7650133895635474
173_chr1,-1.69118430954374
175_chr11,-1.0827048181806476
176_chr2,-1.31762328640326
177_chr3,-1.346175687866411
17_chr3,-2.8808653604442327
181_chr17,-0.7802603453735169
182_chr17,-0.028109327011222818
183_chr17,-2.5770907776670784
183_chr4,-2.9661666232023762
184_chr11,-1.3680245640156965
184_chr4,-0.5529919924390156
187_chr17,-1.019281327315158
189_chr1,-0.018208489573493414
189_chr11,0.9733921427803854
189_chr2,-0.6203805747489888
189_chr4,-1.7604085273150591
18_chr2,-1.766259853940869
192_chr17,-0.7063037034975521
193_chr1,-1.7346405367368494
193_chr11,-1.7630025742998847
193_chr17,-1.761786550927218
193_chr2,-1.465171483333727
194_chr2,-1.7394679416452101
194_chr3,0.21442567359415132
195_chr2,-1.2748608689130088
195_chr3,-1.2358798298090554
196_chr11,-0.24069498842318826
197_chr11,-1.728365130542537
198_chr11,-2.492201924512517
199_chr17,-1.0196971773354617
1_chr1,0.7220185351263544
1_chr2,-0.7620657152068445
204_chr2,-0.13705794751792066
205_chr11,-0.7279550586582706
205_chr2,-1.4942926353710568
206_chr4,-1.9690196192468405
207_chr17,0.5637774457678612
209_chr17,0.8695402264861072
209_chr4,-0.8573951644846747
20_chr11,-1.821409234022231
20_chr17,0.15046752455375545
210_chr11,-1.5977004911316495
210_chr17,-2.1370532245949256
212_chr2,-0.9853172837713571
213_chr2,-1.591612969192064
213_chr3,-2.0735026610585527
214_chr11,-1.5604398053666553
214_chr3,-1.3266966530282827
215_chr1,1.9512106779780338
216_chr11,1.2498904527093122
217_chr1,-1.324694308496472
217_chr11,-2.375718432688979
217_chr17,-1.6298359636770137
21_chr2,-2.263570839611468
21_chr4,-1.4450253402608504
222_chr1,-0.37905511703564
224_chr4,-0.35320233767907805
225_chr17,-1.6996104140132398
226_chr1,0.3853744100077775
226_chr11,-2.333292854059345
226_chr3,-2.6490494811552168
227_chr17,-0.9831340161443021
229_chr11,2.567330415958266
230_chr3,-0.9490030259795652
231_chr17,-1.3639671597446201
231_chr2,-0.9118188247346916
233_chr1,1.1270526903518379
234_chr11,0.5174711806528783
235_chr2,0.3169281353992447
236_chr2,-0.9728298073797674
237_chr1,-0.42040827994537533
237_chr11,-1.5945656905216707
237_chr2,-0.7307139951709414
238_chr4,-1.7610598844410181
239_chr11,0.5005259061728047
241_chr1,-1.706179396399526
242_chr4,-1.5960248333553237
