sequenceID,llda
100_chr2,0.04734441506818332
103_chr17,-0.39173655484043224
103_chr2,1.7829606668687763
104_chr2,2.3639960109264546
107_chr3,-0.5114831655533028
109_chr3,-0.3579043024159392
10_chr2,-0.6007711447986991
110_chr3,-0.9306416314913667
116_chr4,-0.8144754034450031
117_chr17,-0.0014155942611697725
118_chr11,-0.4835534572537751
118_chr3,-0.3047757417475918
119_chr2,-0.28561691599967653
120_chr2,-0.8430957468314311
121_chr3,-0.18962810888608028
122_chr3,-0.41358374199334613
123_chr11,0.3862468252443415
123_chrX,0.13307801670054953
124_chr17,-1.2061511615805505
124_chr4,-0.773226749386331
127_chr4,0.10098169453461381
128_chr6,-1.2419890429959601
129_chr17,-0.37605965264839547
129_chr3,-0.6237579421587348
12_chr14,-0.5075551978070229
12_chr22,-0.5827288725789556
12_chr4,-0.6517263672025709
130_chr17,-1.0281001472651068
130_chr4,-0.8123203249901358
131_chr2,-0.9680911468753515
131_chr4,-1.3332806239946395
132_chr11,0.2734277709572094
132_chr17,-0.1510332233062116
133_chr2,1.6568004072497584
134_chr11,-2.1342959467652416
134_chr2,-1.7946931790233687
134_chr3,-2.0232413756563643
135_chr3,-0.6802816638941576
136_chr17,-0.724030171038656
136_chr3,-0.18059356752995093
136_chr4,-0.33758801022278206
137_chr1,-0.1594029065688196
138_chr2,-0.2308342790381651
138_chr4,-0.5265246461971128
139_chr4,-1.0512219354256795
140_chr4,-0.5185797403131432
143_chr1,-0.026672371626318192
143_chr17,-0.9942300907004937
143_chr4,-0.9116820362136464
145_chr3,-0.31451000371445936
146_chr1,0.008289264562709286
146_chr11,-0.9912346821823612
149_chr17,-0.36830880504146046
150_chr4,-0.7037175905788813
152_chr1,-0.05202601212438118
152_chr17,-0.6179964073988687
152_chr4,0.10746332664555835
153_chr1,0.29978928976116437
153_chr17,-0.3532542298704352
153_chr2,-0.14979105032243722
154_chr1,-0.39369094299596885
154_chr3,-0.5069400320178311
155_chr11,0.18514305173307155
156_chr3,-0.23815888636881521
157_chr17,-0.7770369516348439
158_chr11,0.061526228319230825
159_chr1,-0.536096704498376
159_chr4,-0.29365481318718933
15_chr2,1.5791762021435698
15_chr6,0.8561997485052134
160_chr3,-0.5326193108824943
161_chr2,2.479864787634127
162_chr1,-0.2670551720927169
162_chr11,-0.2508070304776763
162_chr7,-1.0015568725741721
163_chr11,-1.7051207980365177
164_chr1,-0.7330845782727609
164_chr3,-1.3653105911733132
165_chr2,-0.01712039444802471
166_chr3,-0.5360071455119698
167_chr1,-0.5880562272996452
167_chr11,-0.9137623894835724
167_chr17,-0.26761010484351344
168_chr11,0.19930627772945686
168_chr4,-0.2566580525048314
169_chr2,-0.4057098527934003
169_chr3,-0.2335664909211569
169_chr4,-0.5051037836888754
171_chr3,-1.0697026235549614
172_chr3,-1.153361082858052
173_chr17,-0.07293666993583825
173_chr2,-0.7813603651875209
173_chr8,-0.27570042458263144
175_chr1,-0.5366702346469633
175_chr3,-0.6693451315604776
176_chr3,-0.5024022865316099
177_chr3,-0.7965657641657433
17_chr17,-0.6532471937698415
180_chr11,-0.05778477667373516
181_chr3,-0.6626601683891984
182_chr2,2.0270332519668757
185_chr3,-1.3547012772109022
185_chr4,-0.9312670597637089
186_chr2,-1.053877120029274
