sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.16453076236462
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.596059608243081
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.768970606977234
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.323181761769376
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.62955571826734
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.867648698694381
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.17452070944239
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.858768304910996
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.83083499767639
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.331789093860777
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.045085409346882
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.589717263450268
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.68080897421197
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.693949568931373
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.13369939222406
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.215866695941997
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.25924388184933
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.2073866929764
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.313574235618432
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.74889164213937
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.109875865863899
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.236944451832471
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.682589829431606
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.751905843942325
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.350913857447779
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.65864860831715
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.716332038206133
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.028390377428195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.522668219420893
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.882349275009688
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.503492514741708
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.246206856522406
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.489325819803184
