sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.82335332078788
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.85387690215195
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.289504390651382
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.261329011364744
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.344630060855248
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,12.005578257961403
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.908234613857932
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.789792710742155
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.819336698950101
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.629407889133105
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.051533417086937
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.998845576040747
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.160431528456769
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.183342309457462
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.680439614764541
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.797018237394322
