sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.981682205448863
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.088352599655167
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.373836428251408
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.057310253095892
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.42224647127199
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.479896167202597
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.089055673158938
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.869245918239244
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.748826826737726
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.990594642813633
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.396770154942942
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.024723909488031
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.651211172594245
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,12.174263612006172
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.994031437658549
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.558292118003877
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.449394496487685
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.953673266852917
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.028513979098804
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.038731584892119
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.555367873301364
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.375548627021985
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.30508884891384
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.766093400755537
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.165593961218448
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.913652909944688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.917844155664099
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.00240568829382
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.376887353913148
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.264769605411047
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.22339321857794
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.950141512840617
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.515701996388842
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.051162719819672
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.359350924243742
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.603621271743222
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.960159735389283
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.190048535925413
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.024362580397437
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,11.330524331266162
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.930732347125542
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.248267415615643
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.902686186831446
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.30883393401841
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.65050877101406
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.197416141173122
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.355160398832552
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.858799093857698
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,8.698562190335537
