sequenceID,llda
100_chr11,-1.461587559516663
100_chr17,-2.028652322584009
100_chr4,-2.583947873825062
101_chr4,-2.130802896106784
102_chr17,-0.657519814363241
102_chr2,0.29083771131193625
103_chr1,2.0633230408996477
103_chr22,-0.5421072223279304
104_chr3,-0.45680979057364013
105_chr2,-1.5178486175280512
105_chr4,-1.9871402164783194
108_chr1,-0.8523463965194331
109_chr11,-3.029276665077136
109_chr2,-0.6616528822734007
110_chr17,-1.7185706295176537
110_chr2,-1.1771621190528117
112_chr17,0.8323819649281203
113_chr4,-1.1379379658428812
114_chr17,0.4031150759026665
114_chr3,0.3080636456228416
114_chr4,-0.4548499068518179
115_chr1,-0.7060332713826232
115_chr2,-0.1438373058919864
116_chr14,-1.1590452346302689
116_chr3,-1.2292160834247672
119_chr11,0.000720173701677318
120_chr4,-3.1090722182251675
123_chr14,-0.7420667457518899
123_chr3,0.3668176107445471
124_chr11,-0.8877435641144209
127_chr2,-0.7636253796654349
128_chr17,0.6353151237580943
129_chr11,-0.7563915333354574
129_chr9,-0.8833581910813444
12_chr17,0.6268034781037328
132_chr1,0.46647001738850924
132_chr2,0.029897656703767872
133_chr11,0.22687837184842996
135_chr11,-0.9969804024983189
135_chr2,-0.8314915952338411
136_chr2,-1.36440910260298
137_chr11,-1.748429821442265
138_chr1,0.10787907189738588
138_chr17,-1.385949901928114
139_chr3,-1.0884234189152715
13_chr11,-1.3500122065283215
13_chr2,-1.4541366363828865
141_chr17,-1.4040930327643881
144_chr2,0.4380170555639693
145_chr1,-0.26160606154727484
145_chr6,-0.44835117402564206
146_chr3,-2.219760002418893
147_chr4,-1.820756872473321
149_chr11,-0.2767550387991502
149_chr20,-1.8623221146833324
14_chr4,-1.5213341240110139
151_chr17,-1.5485164881024978
151_chr2,-2.3488156417301935
152_chr11,-0.8917461676331899
154_chr4,-2.9226253905913713
155_chr17,0.08008414755330406
157_chr3,-1.0417835380951215
158_chr1,-0.29411427859812767
158_chr3,-2.2681531599905016
159_chr2,-1.6025643320374772
160_chr11,-2.02445280246024
160_chr4,-2.182932478783537
163_chr1,-0.7896026366227002
163_chr17,-2.4080461315505493
163_chr4,-2.331715532325904
166_chr1,-0.9454776960387914
166_chr4,-2.7587357776725825
167_chr3,-0.6954245150782259
167_chr4,-0.9058351336883961
171_chr17,-3.2000368671953203
172_chr4,-1.352049434725267
173_chr15,-1.158284369576728
175_chr11,-1.3535680505985348
176_chr11,-3.049662730245387
177_chr11,-1.782850567581192
177_chr4,-1.7335170777539122
178_chr11,-1.033094678825461
178_chr3,-0.9260783654786855
17_chr11,-0.8888552792095843
181_chr11,-3.1897932181608257
183_chr1,1.282365754324363
184_chr1,-0.6068270412897645
184_chr17,-1.8789640751372132
187_chr4,-1.222023381300779
188_chr1,0.35717447966441807
188_chr11,0.45649513275875053
189_chr17,0.5859955897364957
18_chr1,-1.062146230181876
18_chrX,-0.9872438213720556
190_chr17,0.8479933356455498
191_chr11,-0.21588793810034668
192_chr1,-0.22473112281309016
193_chr3,-1.6155363373129124
193_chr4,-1.9861881393005762
194_chr17,-0.300045608519512
195_chr1,-1.4815298429462946
195_chr17,-1.7413300833207113
196_chr1,0.7771099845301366
196_chr14,-0.37209758798911574
196_chr17,-0.5383784369004876
1_chr1,0.5708331048640471
1_chr4,-1.016886842375596
200_chr3,-2.5951271419276796
201_chr17,-0.31951257568636526
202_chr11,0.6026706100940777
202_chr17,0.9532705889541226
204_chr1,-1.5425613821528184
204_chr3,-2.275343324779369
204_chr4,-0.6873779226321206
205_chr17,-1.7326558229601887
205_chr2,-2.3793676902828933
207_chr12,0.12120054660290691
207_chr2,1.858821178931052
208_chr1,-1.2656675866682652
209_chr17,0.8261012476034146
211_chr4,-1.8554663673450102
212_chr2,-1.0072859380204338
213_chr3,-2.3058612685034148
213_chr4,-3.280798994066186
214_chr1,1.7065168704793527
215_chr11,-1.1484910892647702
215_chr2,-0.5339331469120605
216_chr11,1.5890103232116477
216_chr17,0.7725160473355781
217_chr3,-2.4636969122334307
218_chr1,-0.38017612052402283
218_chr2,-0.8619383094091244
219_chr1,-0.7383464082948978
219_chr3,-2.0179918155060856
21_chr1,-0.932346087466954
220_chr7,-1.2869978185285302
221_chr11,-1.9620020049577849
221_chr17,-1.0837120033654517
222_chr3,-1.610745347483912
223_chr1,-0.7654095051877783
224_chr1,-1.0799028668447104
225_chr1,-1.3851329434242268
226_chr17,-0.654041779033117
226_chr2,1.426333065888202
227_chr2,-1.8425448404676272
227_chr4,-1.0550429888424038
228_chr17,-0.6009581067023615
228_chr4,-1.412660827024213
229_chr1,2.56059246726036
229_chr11,2.021072278230659
229_chr2,2.5078787420526356
22_chr21,-0.6978175284945465
230_chr4,-1.0682263439790192
233_chr11,-2.2791903273195264
233_chr2,2.0524348899331937
234_chr4,-0.90320125434561
235_chr2,0.07834316714652534
236_chr11,-2.2873906779640367
237_chr17,-0.6161251130773331
237_chr2,-0.8098472033683732
238_chr4,-1.811808141426388
239_chr1,-0.5093298282986862
23_chr11,-1.887508331193906
23_chr3,-1.8364173326548978
240_chr17,-1.3327450288905487
240_chr2,-2.8854891031938217
241_chr2,-2.9337136579456335
241_chr3,-3.313935895919793
242_chr11,-1.9286261547145402
244_chr2,0.15420568760271847
246_chr2,-1.0249546200254254
246_chr4,-1.2858139411814111
247_chr20,-0.9299563877307544
248_chr4,-1.0253464479439947
249_chr4,-1.6454901727602325
24_chr3,-2.129022194936635
252_chr1,0.05161336266657113
252_chr2,0.4330821716638149
253_chr1,0.587369740548223
253_chr17,-0.7791567963414794
254_chr1,0.3898425495309574
256_chr3,-2.288619444020749
257_chr10,-0.19030685429427674
257_chr4,-1.4266692433382704
25_chr1,-1.6492278750609253
263_chr3,-2.360959451796532
265_chr1,-0.2582136520393252
265_chr2,-1.7990915057918104
265_chr3,-1.8971744572673575
266_chr4,-1.3124721357747253
267_chr11,-1.1518878468077172
268_chr11,-1.964633231952389
268_chr3,0.18489094693062524
269_chr1,1.501888742049129
26_chr4,-1.311287215054751
270_chr1,1.7968753394839614
270_chr11,1.6528823883699935
270_chr2,0.5531424027812881
270_chr3,0.8903336549725409
271_chr2,-2.454736622856514
273_chr1,1.1280983828202342
273_chr4,-1.6861970893490201
274_chr2,2.305724524145425
275_chr11,-1.7912935841373696
275_chr3,-1.451674539627294
276_chr2,-1.2658298762793825
278_chr4,-1.9224352795863138
27_chr1,0.19613213856865608
27_chr2,0.3233649175005615
282_chr2,2.581494418746758
282_chr3,-1.9207764640233145
283_chr1,0.2707508220906143
283_chr2,-1.8906178940285585
283_chr4,-0.6356111782552754
284_chr1,-0.2861842058852391
285_chr1,-0.24686688144698454
286_chr2,-1.6048981685557586
287_chr2,1.6754929496050406
289_chr1,1.4461091988381178
28_chr1,-0.9327455081388205
290_chr11,-2.1527419625127755
290_chr4,-2.9193364893317675
295_chr3,-3.2091680234464612
297_chr1,0.2929004031447371
297_chr4,-1.910176668219878
298_chr2,-1.0817092490084108
298_chr3,-1.5473935669638395
299_chr11,-2.6631580218615976
29_chr1,1.4658277037113971
29_chr17,0.09541189003086537
29_chr3,-1.9307586875209246
300_chr3,-2.1642833882741974
302_chr1,-0.6826685973991959
304_chr4,-1.1265126264315053
305_chr1,-0.10566677563251448
306_chr2,-0.3170370872231367
308_chr11,-1.2999519986087997
308_chr17,-1.4366699002637904
311_chr15,0.09058171479294685
311_chr16,-0.05968603356227842
311_chr17,-1.808434774947684
312_chr4,-0.33708563417497706
313_chr11,-1.0325396869329588
314_chr1,1.9659191507800788
314_chr17,-0.5416863908227749
314_chr3,-0.37636617546120776
315_chr11,-0.38252716838010814
315_chr3,-0.800762518081596
316_chr10,-0.7302198926531358
316_chr17,1.2199817801718273
317_chr3,-2.650991986865781
319_chr4,-2.5301900502822563
31_chr17,-1.4574120957195649
320_chr1,-0.8040672543672662
321_chr11,-1.6088549041296631
321_chr4,-1.6457079036439874
322_chr1,-1.4299802158068835
323_chr1,-1.5840528338282676
323_chr4,-1.7836331761829967
324_chr11,-0.7737247898887607
325_chr2,-0.3971062086807846
326_chr4,-1.801024347678355
327_chr3,-1.830886798313037
329_chr3,-2.0039702060737246
32_chr1,-1.4375977685025068
330_chr1,1.0409278169064007
330_chr11,-1.5713014044995717
331_chr17,0.30550168638523134
332_chr1,1.570603693129442
332_chr10,0.593679628225517
332_chr18,-0.7479217132030076
332_chr9,0.56703482887202
333_chr1,-1.3235879354388227
333_chr17,-1.409924251299353
334_chr11,-3.4596518624780606
336_chr3,-2.418714656798232
337_chr17,-1.323002871884583
338_chr1,-0.07946267038296329
338_chr11,-1.422761024885014
338_chr2,-0.4891196999848817
338_chr3,-1.805609307068842
339_chr1,-0.07045207207846849
33_chr11,0.13501469692100665
33_chr3,0.6192145661714221
33_chr4,-0.9744726459528943
33_chr9,-1.9577752065396465
340_chr3,0.09756448160989617
340_chr6,-0.19133441957726305
341_chr1,1.4321823889780416
341_chr6,0.56441684823981
341_chrX,0.4186691308066981
342_chr17,-1.2027693674482443
342_chr2,-0.7085505368691161
342_chr4,-0.857350733817817
344_chr3,-2.237104995289146
346_chr1,-0.1073420346532088
346_chr4,-0.9470086764287489
347_chr1,-0.7260716810999082
347_chr4,-1.120666254946427
349_chr11,-1.6597861426200633
34_chr1,-1.1749768554081044
34_chr11,-1.5026933018092752
34_chr17,-2.2249231303148744
34_chr2,-1.559833813914385
350_chr11,-1.7339387936866477
350_chr2,-2.3720491530345895
352_chr4,-0.6782769244112936
353_chr11,-2.2529400225598057
353_chr17,-1.892787401122904
353_chr3,-1.6295677249052765
354_chr2,-0.4903733364185401
354_chr3,-0.9184025366844915
355_chr4,-0.3499001589156383
358_chr1,0.7523862310781433
358_chr12,-0.3476136714258824
358_chr3,-0.07188874553403268
359_chr11,-1.9953605530361713
359_chr17,-0.8884972679181304
35_chr2,-0.8376275490532294
35_chr3,-0.8308840960892563
35_chr4,-0.9361895946187944
363_chr11,-0.8532978242801881
365_chr2,-1.3913850484131496
368_chr9,-0.963580826576679
369_chr11,-1.2172803492340871
36_chr11,-1.6668173333814078
36_chr17,-1.4912380770420888
373_chr13,-1.6211882814106162
373_chr2,-1.1495963407853194
376_chr17,-2.3845421128864683
379_chr2,-2.0177586787376725
379_chr5,-0.33612840765311525
37_chr1,-1.1323580724153324
37_chr11,-1.9464094995433467
37_chr4,-2.659127901562865
380_chr19,-3.3335044445843036
380_chr4,-1.9690341056306164
381_chr3,-1.4240272237249831
382_chr1,-1.1097850047000106
382_chr11,-0.3886431269025521
384_chr11,-1.3560926351885736
384_chr17,-1.8615926302064998
385_chr17,-1.2588859007501862
387_chr5,0.38678281049513563
388_chr1,-0.7701757098854589
388_chr2,-1.4375601200225274
388_chr3,-2.012337322775525
388_chr4,-0.7728862802475076
389_chr1,-0.5737267497218785
38_chr2,-0.7084176821056651
390_chr2,-2.359271798187984
391_chr11,-0.9747001981526524
391_chr3,-2.690505698771224
392_chr17,-1.888502952595919
393_chr11,-2.2576978490880006
396_chr2,-2.2722952244164625
399_chr2,-2.4650167625651087
399_chr4,-0.9052673969971958
39_chr17,0.5037539420750847
39_chr3,-1.9304608599634627
402_chr17,-0.8900994369521178
402_chr2,-0.9359324184579898
405_chr17,-3.027485712594118
405_chr2,-2.040139263736061
406_chr1,-0.8553941328616559
407_chr17,-1.7039147753053956
