sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.340503701450068
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.23595837300191
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.477259398803945
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.477259398803945
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.477259398803945
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.928372203763796
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.834745127554733
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.826392837257714
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.826392837257714
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.537339419173183
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.477259398803945
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.477259398803945
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.477259398803945
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.477259398803945
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.477259398803945
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.026581720513999
