sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.614150228604558
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.609372553022695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.708131893334212
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.629312593147915
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.544940574545763
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.695057095683296
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.53283782532526
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.148168888459622
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.328779135306831
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.631188727071276
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.642602587082365
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.715495155876852
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.626874733221484
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.712759438836656
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.94387565163197
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.936888314448879
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.36635425822169
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.89127301616827
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.201963254825387
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.68470394492033
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.851899772627803
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.920538740567281
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.38440484979219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.24167943984503
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.395136218343396
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.303771662918734
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.319643599599658
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.187956054440292
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.348960839022766
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.84558196485159
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.318086891289568
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.282526825831155
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.259964081349608
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.680251158955798
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.653020222824125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.506493615728687
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.311359585983155
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.440419993305113
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.415720183933445
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.304986843184452
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.492197670741007
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.550442595347704
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.570306762732798
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.597713621980802
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.666388874211407
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.780614547045843
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.680139437194157
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.222410865528218
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.692471833128366
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.234963410446653
