sequenceID,llda
101_chr2,1.1858677584077864
102_chr11,-3.822156392965751
102_chr3,-2.994486664983681
103_chr4,-2.468418021528123
105_chr1,-1.444736218306133
106_chr3,-0.9766718799329603
107_chr1,-1.3475546660579143
107_chr2,-3.075177319059643
107_chr4,-2.4270501118007197
108_chr3,-2.038545660375291
109_chr1,-1.0744949906222963
109_chr17,-0.9241596639387395
111_chr2,-1.2333683420929602
112_chr11,0.782036257622706
112_chr3,-0.912505907671219
112_chr4,-1.4155160050470053
113_chr10,-1.7764267463753458
115_chr3,0.13685440808143978
116_chr11,-0.879509411653312
116_chr17,-1.0970583409791623
116_chr2,-1.0200416627850282
117_chr2,-1.9610759685385708
11_chr1,0.976078798793867
11_chr14,-0.19406630150405224
11_chr3,-0.0765300598821308
11_chr4,-0.45955425627683777
11_chr7,-0.05604786335564471
120_chr11,-2.7670641420796644
120_chr17,-1.6537439477952094
120_chr3,-2.189430625812555
121_chr2,-0.21147097397251757
122_chr11,-1.6083910417646794
122_chr17,-0.7941373777352609
123_chr19,-1.2075533616386918
123_chr2,-0.3310054941457439
125_chr17,-1.9769728526645913
125_chr2,-1.0307613595574021
125_chr3,-2.1042182853002953
126_chr11,-1.2162169252091117
126_chr4,-1.0602509362773205
127_chr3,-1.15132666236802
128_chr1,-2.0573700807467197
128_chr11,0.45760379270413853
128_chr12,-0.8120777864544055
128_chr3,-0.02853440988005218
128_chr4,-2.7566144415888956
129_chr2,-0.9314785100949643
12_chr1,-0.21549535248905638
131_chr11,-0.4871303812611423
132_chr4,-0.3353110284628782
134_chr17,-3.292676450678669
134_chr4,-3.8627564872165414
138_chr11,-0.5874450052814262
138_chr3,-0.5944643748651535
139_chr1,-2.4183888953949633
139_chr17,-1.0720075538203204
139_chr7,0.2368102673810193
13_chr4,-1.616984506002216
141_chr1,-1.1946259844441807
141_chr11,-1.0168033627856792
141_chr2,-0.5976508221648591
141_chr4,-1.2821385819960716
142_chr2,0.07633200931029083
143_chr11,-1.7630293001660946
143_chr2,-1.3357740335118193
144_chr1,1.75096183910107
145_chr12,0.028738223262274154
145_chr4,-1.125620554087416
146_chr17,-2.228098303736563
146_chr2,-1.3513963452733888
147_chr17,-0.6667943678524093
147_chr2,-0.8473583933908162
148_chr1,-1.234404248534088
148_chr2,-1.6822120019795994
14_chr11,-2.077557376049155
150_chr1,-0.6382752252526362
150_chr2,-1.8513220307272564
151_chr3,-2.278360303511155
152_chr3,-1.429266510119255
153_chr11,-0.560948202121168
153_chr18,-1.3804561457362623
155_chr4,-1.976440813636494
157_chr2,-2.3312646031529187
158_chr17,-1.0516478503942288
160_chr1,-1.110530617465232
160_chr2,-1.321566800890046
161_chr3,-1.6893872165812636
162_chr2,-1.32768599547068
162_chr4,-2.4239277051459793
163_chr2,-1.9447533494173972
163_chr3,-2.5826252462454167
164_chr11,-0.7959695749221587
166_chr17,-1.486698273146243
168_chr1,0.7187014604224324
168_chr3,-0.7458206540102421
169_chr11,-0.9967950862330466
16_chr11,-1.5471095430299475
16_chr17,-2.0698055226884167
170_chr11,-2.5406028241677396
173_chr4,-1.0462029253262721
173_chr9,0.6122107435309374
176_chr1,-1.4971722133856677
176_chr17,-1.0102555447082726
17_chr14,-1.4305369563124013
180_chr1,0.8823615556549407
180_chr17,-0.7619382484733852
181_chr17,-0.7962509896953063
184_chr3,-1.3599804942143439
185_chr11,0.1680968615488485
185_chr17,0.22313136877770967
186_chr1,-1.2630747666077817
186_chr17,-1.6060088554761456
187_chr3,-0.8262690128734014
188_chr6,-0.47277250400282034
189_chr15,-0.6618200663863574
189_chr2,-0.5723451444266212
189_chr5,-0.602783872593252
18_chr2,-2.0331688677271864
191_chr1,0.38827764657762476
191_chr3,-0.17281453538631064
192_chr17,-0.9731015862442258
192_chr3,-1.5874461999499578
196_chr10,-0.026435129700508098
196_chr11,-0.42071950251024504
196_chr19,-0.5854624826922454
196_chr3,-0.03542850072169257
198_chr1,-1.1782604950968127
198_chr2,-3.2743184237825855
199_chr3,-1.6292825763657688
1_chr11,0.1112244659280055
1_chr2,-0.756661211780175
200_chr1,-0.8655902483787075
200_chr17,-1.0947956388120388
200_chr4,-1.5815284020128932
201_chr11,0.31347589765834494
201_chr2,0.10754019048906693
201_chr3,-1.8430480357432342
202_chr2,-6.747689922148581e-05
203_chr4,-2.776910973655141
205_chr4,-1.1957484422502032
206_chr1,-0.5522065836746082
206_chr17,-1.875139454813945
207_chr1,1.2444580838108297
207_chr19,-0.27154796081120436
207_chr22,-0.21457519911790923
208_chr17,-3.243644553538039
209_chr1,-0.1502671943731717
210_chr1,-1.6350370293790744
211_chr1,-0.7644023679775414
211_chr11,-1.1565798944058887
211_chr2,-2.2516533133034553
212_chr3,-1.0799662740397005
212_chr4,-1.1871998679692477
214_chr11,-1.9167508857178555
215_chr3,-0.39041967131917366
215_chr4,1.044296135629542
217_chr1,-1.2414253574711567
218_chr3,-2.2133164830474192
219_chr4,-2.245281838691748
219_chr5,-1.954820766792447
220_chr1,-0.7243885141396444
221_chr3,-1.7288807159234358
222_chr11,-1.7936227056253573
223_chr11,-1.537740866015251
224_chr3,-1.2196187231963829
225_chr11,-3.0571300811886615
225_chr17,-1.886175180971462
225_chr3,-2.964783128758791
225_chr4,-1.6319949013741786
227_chr1,-0.4446569848039159
228_chr1,0.7820173047166363
230_chr3,-1.081884218987986
232_chr2,1.211847861122045
233_chr17,-0.3887001508250827
236_chr4,-1.9309739623202415
237_chr1,-0.4176286621712846
239_chr17,-0.24763290568441798
241_chr1,-1.7318750571446553
241_chr11,-2.676440934650142
246_chr3,-0.7630064731459387
247_chr2,-2.759557693873236
248_chr11,0.4457865353674264
248_chr3,-1.5089003079238132
249_chr1,1.5130277722029026
24_chr1,-1.0552373200934921
251_chr1,-1.8628047225592868
253_chr4,-1.4188026828715716
256_chr1,-1.8022192104420216
256_chr4,-3.6698053302290154
257_chr17,-0.09794206150914464
258_chr17,-1.1709422357506418
258_chr2,-0.8420688382275201
259_chr1,-0.956303114719034
259_chr4,-1.9723822820023327
25_chr11,-2.5271260680579553
260_chr1,1.2534470235268427
260_chr2,1.4628165043153227
261_chr17,0.8585807478129976
262_chr11,-1.5859771036806656
262_chr17,-2.065256158720365
263_chr17,-1.0821372493045502
263_chr2,-1.8656967115287078
264_chr4,-3.161835553907642
266_chr11,-1.1923815803928255
267_chr4,-1.6211842269564074
269_chr5,0.1374987054001795
270_chr7,0.49010722893344627
270_chrX,-0.23694725280983953
271_chr17,-1.0698690748389077
272_chr1,-0.6540564721686972
272_chr4,-1.5717697857571076
273_chr17,0.0023217105063562116
274_chr1,1.3928419754655073
274_chr11,-0.8048893130610941
275_chr9,-0.7832708145511948
277_chr3,0.5514014157602403
279_chr4,-3.41731793955424
27_chr11,-0.8573720868565506
281_chr4,-1.4605753302044282
284_chr11,-0.986387463919046
284_chr3,-0.9887515626931687
285_chr2,-1.1458862948420885
286_chr1,-0.7907586559405284
288_chr2,-1.432659932040632
289_chr11,-2.7402380781176183
289_chr17,0.4805071131598506
289_chr2,1.4088110350118237
28_chr3,-3.36650278681261
290_chr1,-0.34549354388958653
290_chr2,-2.247201299606085
291_chr3,-1.3954329643824166
291_chr4,-1.3667072678143883
295_chr4,-3.2544896028449535
296_chr1,-1.2292664026269016
296_chr17,-1.6178292937198777
296_chr2,-1.6644123573809955
298_chr17,-0.6568561600368317
299_chr3,-2.543000399729953
29_chr2,1.0993578373822963
300_chr2,1.5994980610228011
301_chr2,-1.8991325378584398
302_chr3,-2.7141082583700196
307_chr4,-0.46960762138490253
308_chr2,-0.7661797114152491
309_chr1,-1.0502383501816808
309_chr3,-2.596754785272723
311_chr1,0.9758590053321985
311_chr7,0.9412651848174689
312_chr3,-1.3821918142798935
313_chr1,-1.3335972628587274
313_chr2,-2.4822544964447864
313_chr4,-1.849553298974845
315_chr2,-0.5356664921110759
316_chr12,-0.37337648739070106
316_chr15,-0.5969060933870156
316_chr20,-1.0838192057481968
317_chr4,-2.792394132184309
318_chr3,-3.104043967143842
319_chr17,-1.4749317007277232
31_chr1,-0.8567351161853964
31_chr3,-1.148861776458181
31_chr4,-1.2024887761566383
320_chr17,-2.6979956154541487
321_chr17,-1.9302650407153212
321_chr2,-0.8702360202864918
322_chr4,-1.9597927812908895
324_chr4,-3.765491583845124
325_chr3,-0.8114769447229944
327_chr17,-0.7051624189373502
328_chr17,-2.135410193117544
329_chr17,0.45683824763001324
329_chr18,-0.5534703733680488
329_chr6,-0.9422549405706455
32_chr11,-2.019817616871029
330_chr15,-0.9215210537234442
330_chr16,-0.8670727462158383
330_chr4,-1.3152982176545778
331_chr1,1.0215101584235844
331_chr2,-0.03430404057788561
331_chr20,-0.5572625455981517
331_chr4,0.4934159090489669
332_chr11,-0.3105660236833838
332_chr3,-0.21476136218402608
333_chr3,-1.4913965751002252
333_chr4,-1.5851278995647804
335_chr1,-0.6314009820830959
335_chr2,-1.9961605994347997
336_chr4,-2.94444786602212
337_chr2,-0.6856557083534685
339_chr17,-0.7442695740861027
339_chr3,-0.7397050081805845
340_chr1,1.1612835635170073
340_chr9,-0.1326896307023837
341_chr12,0.58235709675259
341_chr2,0.7100826805378959
341_chr5,0.7233614734929119
343_chr17,-1.0900469220356812
344_chr1,-0.18118810460364543
344_chr11,-1.471205158244096
344_chr2,-0.8525833757711694
345_chr1,-0.11385966984238438
347_chr17,-2.4271048576595824
347_chr2,-1.9440293672771856
348_chr1,-0.695238829170175
348_chr13,-1.7077004153611637
348_chr2,-0.8506783755272984
349_chr17,-0.6244401477236226
349_chr2,-0.5436971321722863
354_chr4,-0.5515173161259068
355_chr2,-0.3579337182744613
357_chr1,0.4947788327383309
357_chr3,-0.32079277611092394
358_chr17,-0.2758499920319646
35_chr17,-0.5733067171156159
362_chr19,-2.2158045149807073
362_chr3,-0.14977661615955418
365_chr11,-2.0753825707108744
366_chr11,-2.2701298162559618
366_chr3,-2.5736065514976048
367_chr11,-2.8511436746181142
367_chr4,-1.3145287482668913
369_chr2,-1.0297562349041316
369_chr3,-1.0410170236113596
371_chr1,-0.08063099564940046
373_chr17,-0.6213497662845544
375_chr12,-0.7956647248024429
375_chr14,-1.7342254991742734
375_chr17,-0.4414415328343426
376_chr2,-2.8038367050144792
377_chr1,-0.929531705884489
377_chr17,-2.111479910060839
377_chr3,-1.437794130053216
379_chr1,-0.835886995084532
379_chr3,-1.1171062586647853
379_chr4,-0.5235126081131307
381_chr2,-2.7184400574332277
382_chr17,-2.606588586449749
382_chr2,-0.23394676861237196
382_chr3,-2.0992548185255293
383_chr3,-2.5154596859136182
384_chr3,-2.829594722900405
385_chr1,-0.936552229888064
386_chr11,-1.9647855790325797
387_chr1,-1.468147660598242
387_chr17,-0.30444378365429126
389_chr11,-2.3378065515158073
389_chr2,-0.9169352180060582
38_chr17,-0.06475633954795246
390_chr1,-1.9074713885560612
390_chr4,-3.004462426565892
391_chr17,-1.8398431476388883
392_chr2,-2.4876283460297963
393_chr2,-3.348290753947929
394_chr2,-1.3294777599664274
395_chr1,-0.358031070678829
