sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.53563475458941
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.700224923319183
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.628649562801002
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.533372813617461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.2224186195308
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.714006375914323
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.017346986045595
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.582956874073716
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.981781333088293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.62223399895447
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.801576065838162
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.368905347801046
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.0736935116729
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.518682522742893
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.493247736463672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.750215099098568
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.870419237195165
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.79882238843129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.281861464107351
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.000809377699625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.96803242288297
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.367566589222406
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.310798704675108
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.869426216384454
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.191562362386321
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.035997364400828
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.840243948732677
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.002162394383049
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.36185378942173
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.404574815183878
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.120011643739417
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.46397458458523
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.508411942391831
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.416741182998521
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.444537082556053
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.644168176528183
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,12.168831154252985
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.893994307647517
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.60597126972425
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.821780165992095
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.770589002881024
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.644937299002777
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.800516384515504
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.812968247140816
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.467057145346189
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.778067936094885
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.874796487369167
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.10464395461895
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.786383543403645
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.103164217071026
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.76962095570343
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.864980726684735
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.916108107325272
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.248216138148564
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.483674042909115
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.299855300290801
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.091259218403138
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.140816597697267
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.848464350310678
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.030866324246745
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.507546758264652
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.847931922588032
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.946400772882043
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.880573114569415
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.96207714301272
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.367652562330477
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.279366547700192
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.800200802332256
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.716183714059298
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.600578477271483
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.616100516090228
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.978125062698382
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.44846253979631
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.735013422061456
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.014642477763118
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.346319614334789
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.717670361824275
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.621064570616
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.716575837221171
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.526754774044093
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.449389622212038
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.285389660049987
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.292272689730453
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.57852853390068
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.080083836379345
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.635433812742122
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.700489122646104
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.418855455383891
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.01652919742628
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.44173714624776
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.524950663180789
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.550938992506417
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.314771295204991
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.248123629120528
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.505812018629513
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.148994566676265
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.270496468801866
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.471450029152038
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.476303477458714
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.94935682445066
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.058470674761338
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.328748425083177
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.770028651204484
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.234613090105995
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.46966089864145
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.743760472738359
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.630727006937377
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.60534235232626
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.604622102233407
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.8941031994691
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.633145203224558
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.956252111041977
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.488657814559701
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.742836263743811
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.963840593583882
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.017673155460216
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.595074713040958
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.379333545926784
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.139224020131223
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.743768170053954
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.856992153072497
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.897746188296878
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.713869498475106
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.663031615018554
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.973516040030518
