sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.042891008543563
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.083696783911043
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.668798453587335
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.380059056228188
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.213661140980822
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.52510122764157
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.1807034041087
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.19634101860068
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.44189216255182
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.238302631065027
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.479522792136759
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.20756403136484
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.36929161739916
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.662888605084273
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.666347900498447
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.736893424826192
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.154209684833162
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.421927997875162
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.557526381708975
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.67234888382966
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.554326121648971
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.378261897730635
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.599824230620026
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.361178154740287
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.960551088342132
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.955538570996048
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.015559536480142
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.03034620639789
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.134475998023644
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.187975266388882
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.152236561181557
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.414874266042942
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.149552233817207
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.393411610925426
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.109784431275028
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.3230205819188
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.952625850985871
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.075562467446723
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.4616820274107
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.393889130132045
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.425512942912391
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.376268781652357
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.47770334621243
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,14.470361280161022
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,14.613758914760261
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,14.842013695291328
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.264986091274652
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.223117959407126
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.187206602482519
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.867468992628321
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.079497714096291
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,14.998160283837699
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.3023588047636
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,14.907285863673042
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,14.123458300530448
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,14.893397966852838
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,14.479219186551141
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,13.745298823198283
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,14.904227011319108
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.045410537946587
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,14.750151215561306
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.255064010565643
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.122819777851198
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.17804230344152
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.090820542585197
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.463071777085894
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,14.817432018803892
