sequenceID,llda
100_chr2,-0.5932585210046876
101_chr1,-0.8973822205443794
102_chr1,1.8571920167180844
102_chr4,-1.9368807975020195
103_chr2,2.587544066886539
106_chr3,-0.7258826539990234
108_chr1,-0.6882569473108131
108_chr4,-0.6312382417574369
109_chr1,-1.0773070590313418
109_chr11,-2.128942236497897
109_chr4,-1.3002047578078157
10_chr17,-0.4742922759132213
10_chr3,-0.9184998960399086
10_chr4,-1.8849249749574848
112_chr1,-0.7805138867866614
112_chr2,-0.30315862863360055
112_chr4,-1.1601682091647219
113_chr4,-0.8362467208774749
114_chr4,-0.23392784249047616
115_chr3,0.39202721835264726
116_chr2,-0.7569115062468099
116_chr4,-0.9653551106743824
119_chr17,0.037682392712878876
11_chr1,1.201019872792113
120_chr1,-0.8112725453827809
121_chr1,0.31343701462154683
124_chr1,-1.283426575174936
128_chr2,-0.6707808455301553
128_chr3,0.048339184775857524
129_chr1,-0.09669166274844176
129_chr3,-0.838699679481984
12_chr4,-1.3651308273711082
130_chr11,-2.118129204082546
130_chr2,-1.2542931775070099
132_chr3,0.039068817794099375
133_chr1,-0.7327316598498339
134_chr3,-2.934109940704176
136_chr11,-0.9029412430863232
138_chr17,-1.0433781188343645
138_chr4,-0.5635648973232231
13_chr1,-0.2858066636038966
13_chr17,-1.4588646564545524
13_chr2,-1.4903323135676696
13_chr4,-1.4982275706293644
142_chr1,1.0193250265178968
142_chr11,0.31888142507152567
142_chr2,0.3551017378863044
142_chr4,0.20978005472148892
144_chr1,2.4796547697983664
147_chr17,-0.38322343438984185
148_chr17,-1.6389883632001876
148_chr4,-2.060234219681741
149_chr17,0.41373351954436055
150_chr17,-0.1933544351620713
150_chr4,-1.5055189161840994
151_chr1,-1.56147439505951
151_chr3,-1.8097229342236716
152_chr4,-0.3906468455995432
157_chr17,-0.9464029734002709
157_chr4,-1.1655146781877344
161_chr1,1.8557328492716025
161_chr3,-1.3412085276312373
161_chr4,-0.7632008181838529
162_chr1,-0.8902994626958746
162_chr17,0.2411899095753387
165_chr1,-0.8311027537415093
165_chr11,-0.8763432389129424
167_chr1,-1.6118216270660368
169_chr3,-0.7593042668126697
171_chr1,-0.8747856104391903
171_chr11,-2.248196753440376
171_chr2,-1.425599639851666
172_chr11,-2.2129589318833447
173_chr11,-0.5143363790185221
176_chr11,-2.304567904973551
178_chr1,0.1493766381508419
178_chr17,-0.7782336795773496
17_chr1,-0.75384885151614
17_chr2,-2.23116045821002
181_chr11,-2.4299355661187034
187_chr2,-0.8610966280156093
188_chr1,0.41657806087880145
189_chr3,-0.19252009009175097
18_chr11,0.17786019270911385
18_chr4,0.7923720536353901
190_chr17,1.1821394137914631
190_chr3,0.17084278898346406
191_chr17,0.5349568083219418
192_chr11,-0.6543652070828773
195_chr1,-1.5620145619250267
195_chr11,-1.7698874920754457
196_chr2,0.44542798221108526
197_chr1,-1.1192600641250912
197_chr2,-1.2087790611201927
197_chr4,-1.0730348472103626
198_chr17,-1.1527616918386558
199_chr11,-1.6433748178577365
200_chr1,-0.7641124073642479
200_chr2,-1.5538932849309617
200_chr4,-1.0040036756814839
201_chr11,0.7868191508539152
203_chr11,-1.2697940511695804
203_chr3,-2.0427816009233375
204_chr1,-1.5583214861277654
205_chr3,-0.7810034188615053
206_chr2,-1.3867386494220457
207_chr1,2.404376942412166
207_chr3,-2.0121840298114355
208_chr17,-2.3046460263314925
208_chr4,-2.112097987362512
209_chr1,-0.11377276378156065
20_chr3,-1.2772079577193634
