sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,11.42392777920702
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741,11.318893162764851
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,10.897435823168365
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741,10.956918962289052
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270,11.106116368240379
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,11.481149678980813
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741,11.2823998719509
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113,11.311120485870703
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270,11.331022891880735
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741,11.682830571610083
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270,11.74461419780559
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113,12.135245353038812
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,11.70864284968772
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073,11.960000027731155
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,11.93747132264508
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073,12.056500107208905
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,11.325496865468267
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.163144442685592
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073,11.314280983992376
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,11.361116298068737
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,11.39913943572472
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,11.59309850701527
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,11.30619871709041
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073,11.380075138297599
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,11.456604031897768
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,11.624359852656
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073,11.367068871768254
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,11.281843157230469
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,11.35166188845318
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,11.708173333645192
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,11.26638597770301
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,10.51334966134678
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,10.998190912786526
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,10.753911058137504
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,10.779996588707746
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,11.013956980178989
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,11.19822044089787
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,11.036535559288751
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,11.522450635956375
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,11.485617274516585
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,11.567981384993715
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.278594408858709
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,11.42541344483837
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,11.78259783239406
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,11.78322373039839
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,11.391870190060501
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,11.066924822790526
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,10.925642347207173
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,11.174552584087394
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,11.002827606977803
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,10.500480547056668
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,10.583886547510872
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,10.37874229323782
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,10.418957474817574
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,11.076847438640698
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,10.993551388538407
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,11.094769953221856
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,10.982553675669124
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,11.176070234780354
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,11.054090848688759
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,11.033156971300343
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,13.771947027310148
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,12.624930633331957
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,13.039904701965753
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,11.22379665676661
