sequenceID,llda
100_chr1,-0.6470301222764004
100_chr11,-1.2498668701142401
102_chr17,-0.1751195742933298
102_chr2,0.9302901526961481
103_chr17,0.3521279803607116
103_chr3,-2.009944001309849
104_chr1,1.2024191176147014
104_chr2,1.4756335913062775
105_chr4,-1.9501787186296533
106_chr2,-1.0914307895649258
107_chr11,-0.7248669154393435
107_chr2,-2.2959867092418125
108_chr11,0.48472646825979215
108_chr17,0.39790921897702325
10_chr2,-1.1066188517640845
110_chr2,-1.1134623037750684
112_chr17,0.8283608699157504
114_chr11,0.34647963209111843
114_chr2,0.1800227187223279
116_chr17,-0.8127138747458242
117_chr2,-1.902854731835209
117_chr4,-1.638535912405689
120_chr17,-1.2919927606705057
121_chr17,-0.21406484064967768
122_chr3,-1.3084660801862809
125_chr11,-1.75454090752037
125_chr17,-1.5254738516497586
125_chr4,-2.4895399320909197
126_chr2,-1.8228286735732193
126_chr3,-1.109807926954454
128_chr11,0.7380575540232339
130_chr17,-1.9614960402356663
132_chr1,0.5142273890648641
132_chr4,0.24821054073592214
134_chr11,-3.4360886360095497
134_chr2,-3.2856777216799404
135_chr1,-0.632016460557822
135_chr3,-1.13436212700566
136_chr1,-0.5401048581540867
136_chr17,-1.0924739442352625
136_chr4,-0.6911261119100993
137_chr11,-1.4092165374332737
137_chr4,-1.383963492456442
138_chr1,0.25928756044394974
138_chr11,-0.4696369375686775
139_chr4,-1.9435868293063152
13_chr11,-1.3338446667612915
13_chr3,-1.3527389883300556
140_chr17,-1.0296737040100994
140_chr2,-0.8366993885875562
143_chr1,-0.8722809119099635
143_chr3,-1.0540539226834649
145_chr3,0.11203881203203092
149_chr2,-0.9514417658544844
150_chr2,-1.6935400576292199
154_chr17,-1.1127969169772145
155_chr1,-1.5508017699827734
155_chr17,0.23745824972543617
157_chr2,-1.689455177112365
158_chr3,-1.2410029780355403
159_chr2,-1.6788251171965771
15_chr1,0.9692034729921938
15_chr11,-1.1291092043351272
15_chr2,1.5204060784602644
15_chr4,-2.269512584890676
160_chr2,-1.254155890137748
162_chr11,0.028116984303458437
162_chr4,-2.086139716933004
163_chr11,-2.4053332862226164
164_chr3,-2.5683478076841233
165_chr17,-0.890639802813965
165_chr3,-1.037787969368682
166_chr2,-1.2350201782507049
166_chr3,-1.202997745274328
167_chr11,-0.008727558364385879
167_chr17,0.4076658860507755
168_chr4,-0.9205962739741731
16_chr17,-1.7109346489184003
16_chr3,-1.8504615096010368
170_chr2,-2.1399254031204795
171_chr3,-1.6992683978835739
172_chr2,-2.1734407327884258
173_chr2,-2.0910422938122393
173_chr3,-2.4769009128998203
173_chr4,-0.6459076526783094
175_chr1,-1.5861480850460374
177_chr11,-1.6993025092946574
177_chr2,-1.3808733188906182
17_chr4,-2.8030525107531767
180_chr2,0.04942532475858746
182_chr11,0.21498817323298264
182_chr2,1.5181127680004882
183_chr2,-2.4356737013905208
185_chr3,-2.1182117156474534
186_chr17,-1.314560831283786
186_chr2,-2.028936930705288
187_chr11,-1.8030213940803934
187_chr4,-1.0184604334743659
188_chr11,0.637366262257411
18_chr1,-1.1947657359757207
18_chr3,0.6830715690802693
194_chr4,0.048611809632772784
195_chr17,-1.6036639855491064
195_chr4,-2.6678966263465878
196_chr1,0.6975924530940549
197_chr3,-1.5784619843529741
199_chr1,-0.9455561907751798
199_chr3,-1.6392450742536857
199_chr4,-1.8345580555470735
200_chr3,-1.8767109770884283
201_chr4,-1.380657339207391
202_chr3,0.9916217577930049
202_chr4,0.5590654225806375
203_chr17,-1.1470661552330006
204_chr11,0.8577151892443369
206_chr1,-0.8465772252689994
206_chr17,-1.7292950660933604
208_chr11,-0.09373784080713515
208_chr3,-2.4609918118796665
211_chr11,-0.8584012668433258
211_chr2,-1.9379261575896747
211_chr4,-1.5558027543603228
212_chr1,0.47104616010650563
212_chr3,-1.0544145133520557
213_chr4,-2.0421505418101953
214_chr2,1.5495843634609279
215_chr3,-0.4655563551191823
218_chr3,-1.4334644443800766
219_chr17,-1.7133657158887283
219_chr4,-2.0539984392106927
21_chr11,-2.0378470273265696
220_chr11,0.34655575210987344
220_chr3,-0.5661712382657179
221_chr17,-1.0184408923969044
221_chr2,-1.720926835552183
222_chr3,-1.5934668082225445
223_chr1,-0.9379154478224669
223_chr2,-1.525337726029607
223_chr4,-1.2131644874736072
224_chr11,0.4851283192211657
224_chr2,-1.348683706913745
225_chr11,-2.53722167568309
225_chr3,-2.246121008362854
227_chr11,-2.5080643832240654
228_chr11,-1.319513043602408
232_chr17,0.2423469717387029
232_chr2,1.309405464172046
233_chr2,1.3810036529949796
234_chr17,0.676037100018617
234_chr3,-2.391900316252406
235_chr4,-1.3878265882457677
238_chr1,-1.565855509045406
238_chr2,-1.5768509393153798
23_chr11,-1.96036563440712
240_chr11,-1.7409012055857405
240_chr3,-2.145714329360843
241_chr11,-2.4085520108529836
241_chr17,-1.3803053181340588
241_chr3,-2.6764566941897296
242_chr1,-1.4438657700519324
242_chr17,-1.72909383339914
242_chr2,-2.0428072524732857
242_chr3,-1.7955569349733127
243_chr11,-1.684277225580734
244_chr11,-2.0226130072171413
245_chr4,-0.4855409741332197
246_chr2,-0.757823549314671
246_chr3,-0.6410877022961264
248_chr2,-2.195422806403771
249_chr2,1.2808423080229139
251_chr1,-1.9581811407853973
252_chr1,0.022443063756972526
253_chr11,-1.1736725898978833
253_chr17,-0.5620389213148872
253_chr4,-1.279289337879408
254_chr3,-1.4170838028993493
255_chr3,-1.0325886465912846
256_chr4,-2.7609593317657777
258_chr2,-0.7772678957716272
259_chr1,-1.0885167931778785
260_chr17,0.20455305237413612
260_chr3,-1.3336057026443666
261_chr17,1.0453911742612667
264_chr11,-2.5942294152163825
264_chr17,-1.9868949381576697
265_chr17,-0.4807922768144264
265_chr3,-0.9874736721198637
266_chr11,-0.9439482695739094
266_chr17,-1.2264645897653783
267_chr4,-1.3163692127913222
269_chr1,1.492684271747182
269_chr2,1.3960288294566343
270_chr1,1.269609223926597
270_chr2,0.4224367247025577
271_chr4,-1.5806626946616502
272_chr1,-0.6805585943952023
272_chr2,-1.1621314480634228
273_chr2,-1.8001105096273347
273_chr3,0.2209994672956973
275_chr2,0.3874124466558121
277_chr17,0.7437430620530306
277_chr2,0.32718596585284554
279_chr1,-1.4424492687515778
279_chr2,-1.5947313205339837
27_chr11,-0.6600614270227012
283_chr3,-0.6027646031719605
283_chr4,-0.4439277041379306
284_chr11,-0.6816588758289547
284_chr17,-1.0156198741142832
284_chr4,-1.0840950579991224
285_chr1,-0.08524677550869586
286_chr3,-1.212205329156657
287_chr2,1.4754566405034983
289_chr3,-0.7249375855362532
28_chr2,-2.355051700316277
290_chr11,-1.9258264587724012
291_chr1,-0.3149390175270839
291_chr17,-0.12261234011185873
294_chr2,-0.8586764796916351
294_chr3,-1.2853713095315258
297_chr2,0.4436665463076034
29_chr1,1.6834319692540824
2_chr1,1.7130070506310728
300_chr11,-1.9547768284728635
300_chr3,-2.370840226600369
301_chr4,-1.5198193628914227
302_chr2,-1.1599276563325105
302_chr3,-1.9492909579895619
304_chr11,-0.9413408128891825
305_chr1,-0.03278961406720149
305_chr11,-0.3653617852130855
305_chr2,-0.36758944745250344
305_chr4,-0.39189053890927017
306_chr3,-0.46536265786870734
308_chr2,-0.6878160369876345
30_chr17,0.39353478605422065
310_chr1,0.6427862843826144
310_chr4,-1.2935337972698453
312_chr2,-0.7438808415293461
313_chr2,-1.8716921831178883
314_chr11,0.12261138178376002
316_chr1,-1.0486217177169967
316_chr3,-1.9194128162085038
318_chr11,-0.9256818850431273
319_chr2,-0.9042251161883956
319_chr4,-1.5958156208923158
31_chr3,-1.167611547929087
320_chr11,-0.5053435254174732
320_chr17,-1.8088170414202889
321_chr1,-1.1648926394485748
324_chr11,-0.3183575412021643
324_chr2,-1.5044565357265376
326_chr11,-2.023625013737102
327_chr17,-0.44042570276363213
329_chr2,1.4081915196092463
329_chr4,-0.3217468065427481
32_chr17,-2.0019654777750784
32_chr4,-2.312977543761494
330_chr2,1.4760723772478501
331_chr2,0.230645919179997
332_chr1,1.2291619740060935
332_chr11,0.07918173962353409
332_chr17,0.2869031770425068
334_chr11,-2.785578782073971
335_chr4,-2.723129369171021
336_chr17,-0.4864823698311025
337_chr1,-0.2938798459657389
338_chr17,-0.8690556878483079
339_chr17,-0.43358341047891447
339_chr3,-0.6471039107828049
339_chr4,-0.7338582484447564
340_chr3,0.19338743867550484
341_chr1,1.2064991096232234
343_chr17,-0.8119325285860114
343_chr3,-0.7162117118234204
345_chr17,-0.4107333497882879
346_chr11,-0.38906207380419033
34_chr11,-1.3701826300718014
351_chr4,-0.7837821616101903
353_chr1,-0.5541807831815658
353_chr2,-1.4059259278122385
354_chr11,-0.49282373766743226
356_chr3,-1.2305500958275828
356_chr4,-0.9727695337697384
357_chr1,0.43475822824087773
357_chr4,-0.2206912211426208
358_chr17,-0.0474004425587794
358_chr4,0.011834446044969082
359_chr11,-1.0412145204544256
360_chr11,-0.11101485794630628
360_chr17,0.48945308631820417
361_chr11,-1.4632016512802264
362_chr17,-0.221250971804404
362_chr3,-0.06552983763191145
366_chr3,-2.267749389624538
368_chr11,1.0333639087393287
368_chr2,1.3491607115014064
369_chr17,-0.8613081269274907
369_chr2,-0.8141864736256961
369_chr3,-0.815258184442731
369_chr4,-1.4246624692544696
371_chr17,-0.12671684872485622
371_chr4,-1.0278745296843042
373_chr2,-0.6627951739538883
375_chr3,0.5104854869164042
376_chr11,-3.5994471050969827
377_chr1,-0.9610257425582099
378_chr17,-0.748410470711619
379_chr11,-0.9715712561722122
37_chr11,-1.8347010068686478
37_chr2,-2.3938025315828115
37_chr4,-1.8790487215411324
381_chr2,-2.0149526797295962
381_chr4,-1.532609883658714
382_chr2,-0.2498251654311694
382_chr4,-2.0066336248769048
383_chr4,-1.48107611690649
384_chr17,-1.796550648321495
384_chr3,-2.617934194466911
386_chr1,-0.8515660217221233
386_chr11,-1.625196174658003
387_chr17,-0.02291876288106498
388_chr2,-1.4228404969104553
388_chr4,-0.4343332190085889
389_chr1,-0.8925177647347506
390_chr2,-2.7895707435083983
391_chr3,-1.925060070108181
392_chr11,-1.7031664047365485
392_chr3,-1.8889133041621005
393_chr11,-2.2755003414210813
393_chr17,-2.9110755999772846
394_chr3,-1.0994914427285716
394_chr4,-1.2728320811634752
395_chr2,-0.7353785999505602
396_chr1,-0.7159265717392514
396_chr4,-1.2163643396222867
398_chr1,-0.8807692536975323
39_chr3,-1.7216363881489538
401_chr2,-0.9069552121885747
401_chr4,-1.230557149660846
402_chr1,-0.28191266072022314
403_chr2,-1.9711177003229807
405_chr11,-2.8861895234983796
406_chr2,-1.6633768664969477
406_chr4,-1.3411341184032062
407_chr11,-1.0993104429231546
407_chr3,-0.8200301113623644
408_chr4,-1.605868704839759
413_chr11,-1.2696964444780416
415_chr17,-0.9169965306018066
417_chr17,-0.30386223207436724
417_chr3,-1.0103421150585716
417_chr4,-0.48367556175515625
41_chr2,-2.4240599487871894
422_chr2,-1.1631181958712857
422_chr4,-1.3522345496480694
425_chr11,-1.7354310049748258
429_chr1,-1.7040809258209813
429_chr11,-0.5271301955493035
429_chr17,0.09573062215468364
429_chr4,-1.5333720457257622
430_chr11,-0.9479008482293703
431_chr3,-2.2016858318395762
432_chr1,-0.48488014251968525
432_chr11,-1.3151257363028912
433_chr1,-1.5449928205453916
434_chr17,-1.2196050292022307
434_chr3,-2.5387468131574433
436_chr4,-1.7559736665673757
437_chr1,-0.7687089551278553
437_chr17,-0.9574486786937156
439_chr4,-1.5257970153845015
442_chr17,-1.2409931229396114
