sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.639642378904163
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.167553374388234
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.587016547043213
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.314775023270997
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.158147043376843
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.521134838133442
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.330906991306982
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.71586545015279
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.38440851929564
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.902478859411943
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.327121044393174
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.962771558138044
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.652709381466785
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,12.353765491842864
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.913956140312592
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.550754129100469
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.500186377018942
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.939353692361173
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.981152048969044
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.988832673997692
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.532896189940828
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.362666021481473
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.258164789218
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.794061619842367
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.18128820666233
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.882879093050143
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.88206120533954
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.081504845674466
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.251739581008849
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.25690185579954
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.110573996693866
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.917584305496327
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.484542527697037
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.96650754800897
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.215224232639272
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.48226223337685
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.890407868472998
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.186552290874246
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.25540732678789
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,11.533999668126
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.973375420611958
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.364510862023295
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.985651529162759
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.421913870992285
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.851174272636335
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.199799026021509
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.486080831088778
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.92887878015361
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,8.726137380518537
