sequenceID,llda
101_chr2,1.1847558906326985
102_chr11,-3.8204392912279257
102_chr3,-2.995039348204477
103_chr4,-2.464753152345224
105_chr1,-1.44288927052022
106_chr3,-0.9757574977478005
107_chr1,-1.345603257971078
107_chr2,-3.0746882489882865
107_chr4,-2.4229016857565533
108_chr3,-2.035598344441632
109_chr1,-1.0727205451097208
109_chr17,-0.9227543221062464
111_chr2,-1.232861742663094
112_chr11,0.7811528906651342
112_chr3,-0.9103168343360091
112_chr4,-1.411925551056091
113_chr10,-1.7727667322509624
115_chr3,0.13954699341237475
116_chr11,-0.8757013170973447
116_chr17,-1.0942986090947935
116_chr2,-1.0177759616010187
117_chr2,-1.9597367377381647
11_chr1,0.9763319770239789
11_chr14,-0.19082142415830106
11_chr3,-0.0743976859982527
11_chr4,-0.45773878605625384
11_chr7,-0.05289546591341354
120_chr11,-2.7638075268629847
120_chr17,-1.6507355585781687
120_chr3,-2.1862940657303502
121_chr2,-0.20987876051838628
122_chr11,-1.6045062617183508
122_chr17,-0.9278034613856012
123_chr19,-1.2006848285452185
123_chr2,-0.3294752986790477
125_chr17,-1.9739812983346563
125_chr2,-1.0284413978093805
125_chr3,-2.1012559813389724
126_chr11,-1.2134432883413484
126_chr4,-1.0588364775294674
127_chr3,-1.1490326288387216
128_chr1,-2.0570256498242414
128_chr11,0.4580124576854909
128_chr12,-0.8089139743247822
128_chr3,-0.025561744951795973
128_chr4,-2.7541908766563665
129_chr2,-0.9294673776735949
12_chr1,-0.2155380897087178
131_chr11,-0.484060214625583
132_chr4,-0.3332938662888827
134_chr17,-3.2887234680884196
134_chr4,-3.860078106857278
138_chr11,-0.5845454119902405
138_chr3,-0.5926698047512557
139_chr1,-2.418560716640631
139_chr17,-1.0700230857249764
139_chr7,0.23637807075281936
13_chr4,-1.6147089885032586
141_chr1,-1.193577979364521
141_chr11,-1.014905621970891
141_chr2,-0.5975530677646428
141_chr4,-1.2819896707702871
142_chr2,0.07803212303580676
143_chr11,-1.761295251412732
143_chr2,-1.334231408305921
144_chr1,1.7488016300109033
145_chr12,0.02963137923072079
145_chr4,-1.1226687375185813
146_chr17,-2.2237634993102184
146_chr2,-1.3506750066277342
147_chr17,-0.6648373748408534
147_chr2,-0.8447826454045466
148_chr1,-1.2338379235993915
148_chr2,-1.6801799756469524
14_chr11,-2.0736315905271017
150_chr1,-0.6370979344313055
150_chr2,-1.8495499404170062
151_chr3,-2.2755475744463793
152_chr3,-1.4262979124143316
153_chr11,-0.5586563480399156
153_chr18,-1.3759575175296992
155_chr4,-1.9739096250329307
157_chr2,-2.3321822436262183
158_chr17,-1.0481294449053475
160_chr1,-1.1083900114134964
160_chr2,-1.3195290568038138
161_chr3,-1.6860789524205502
162_chr2,-1.3253175316224861
162_chr4,-2.4206486928458073
163_chr2,-1.942159406292138
163_chr3,-2.5790129631483674
164_chr11,-0.7936775658971671
166_chr17,-1.4834091245245804
168_chr1,0.7194480874050893
168_chr3,-0.7423069843110865
169_chr11,-0.9936528617957383
16_chr11,-1.5447879011120018
16_chr17,-2.067087973398917
170_chr11,-2.5363116186249477
173_chr4,-1.0430815296242808
173_chr9,0.6109977567657272
176_chr1,-1.4960025541718722
176_chr17,-1.007382046714866
17_chr14,-1.4262653136131114
180_chr1,0.8816888931041023
180_chr17,-0.7589037174554454
181_chr17,-0.794652101875736
184_chr3,-1.357619853684509
185_chr11,0.1685857602053229
185_chr17,0.22406752243492667
186_chr1,-1.2617558773453106
186_chr17,-1.6045664901475072
187_chr3,-0.8245953597471565
188_chr6,-0.4696908344353856
189_chr15,-0.658815414815876
189_chr2,-0.5725010015944201
189_chr5,-0.6011068626695324
18_chr2,-2.032566154747226
191_chr1,0.3882497768898685
191_chr3,-0.17048964467167638
192_chr17,-0.9692186112726189
192_chr3,-1.584184694051617
196_chr10,-0.022639994420542653
196_chr11,-0.41727755055867055
196_chr19,-0.5791423006312306
196_chr3,-0.032193475633555124
198_chr1,-1.177704110997718
198_chr2,-3.274403698857936
199_chr3,-1.6279452532132521
1_chr11,0.11307605043773927
1_chr2,-0.7549160946068438
200_chr1,-0.8654613977835228
200_chr17,-1.0918710349370144
200_chr4,-1.5801791486097758
201_chr11,0.31511464111994814
201_chr2,0.10846138707838682
201_chr3,-1.8392430560731259
202_chr2,0.0006590757213196241
203_chr4,-2.7737577871799695
205_chr4,-1.1926844797365614
206_chr1,-0.5540304268006508
206_chr17,-1.8726743789398044
207_chr1,1.2427767163453747
207_chr19,-0.2667532627935816
207_chr22,-0.2123305425361286
208_chr17,-3.243079308399809
209_chr1,-0.1502514052468018
210_chr1,-1.6346426148316602
211_chr1,-0.7627322943058372
211_chr11,-1.1527155520487944
211_chr2,-2.2493746236101173
212_chr3,-1.0781692799228284
212_chr4,-1.1856402891406121
214_chr11,-1.913725949623056
215_chr3,-0.389919615724017
215_chr4,1.042605705217944
217_chr1,-1.2410928670480321
218_chr3,-2.2126914423475514
219_chr4,-2.242635394159993
219_chr5,-1.9522753266450645
220_chr1,-0.7225697212235151
221_chr3,-1.7276911350548176
222_chr11,-1.790601485428215
223_chr11,-1.534025645557597
224_chr3,-1.2163672506909458
225_chr11,-3.0533651137586917
225_chr17,-1.8846939415143544
225_chr3,-2.964493326927469
225_chr4,-1.6303049583566138
227_chr1,-0.44430156101758156
228_chr1,0.7805703657305125
230_chr3,-1.079424387946811
232_chr2,1.2096389326126507
233_chr17,-0.38722419628515636
236_chr4,-1.9280532171919869
237_chr1,-0.41598870824852385
239_chr17,-0.2458712105848
241_chr1,-1.7312241529936752
241_chr11,-2.6724602133528585
246_chr3,-0.7613504029083735
247_chr2,-2.760019107102266
248_chr11,0.44596297898185666
248_chr3,-1.5071809973296624
249_chr1,1.511600824369538
24_chr1,-1.054281010434126
251_chr1,-1.8634132302889106
253_chr4,-1.4159276755686983
256_chr1,-1.8011379496956117
256_chr4,-3.668995912002837
257_chr17,-0.0960281811532333
