sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,8.9096940346858
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.958991537306702
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.33019673667718
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.80256442422592
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,8.433640315661478
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.560960766542621
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.049476573758739
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.13793314899226
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.3252770224708
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,8.264168496976936
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,8.473850635624785
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.436195550162438
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,7.671511576980038
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.296798501235344
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.166265844738518
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,8.98497258499333
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.85899450989291
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.380935590174886
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.911660531150801
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.592873215661484
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.706363036239509
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.732915863356538
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.81008973287635
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.195457523563391
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,8.412274488989624
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,8.147042164308232
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,8.046052895536832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,8.199293952248354
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.324014450444338
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.315699647311249
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.442957959493924
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.13321410206072
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.513259454266063
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.927052804406685
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.335579297737695
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.541567895387516
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.639965454248795
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.7411274026706
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.376035197176634
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.787519846925534
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.452445915251701
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.563054220874164
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.10496810582913
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.469175048948046
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.843996944712444
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.639379186756514
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,10.038381683516036
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.16469392834506
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.077627769195487
