sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.767716247240081
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.71611582456022
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.416271159979075
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,12.401672213868409
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.317241260030606
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,13.854149039112464
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.34763361018284
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.477090985101235
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.216695961907618
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.149220454242176
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,13.59438373477655
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.559522716788337
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.355870175277957
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,9.351118717235323
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.922841339905716
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,11.319204856202532
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.084835818796442
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.589461113918226
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,9.76483808441347
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,9.346456302742553
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.749275026913097
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,16.016008507126294
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.824155693034434
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.499998998296341
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,12.842376716758956
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,14.025495591498824
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,13.896945209473024
