sequenceID,llda
100_chr2,-0.8423869603574712
103_chr17,0.07048761503252621
103_chr2,1.1258999140582286
104_chr2,1.545587197741914
107_chr3,-1.080609459044502
109_chr3,-1.0989871719058755
10_chr2,-1.151254070063406
110_chr3,-1.7391117047047944
116_chr4,-1.2932487147269094
117_chr17,-0.8209430390097876
118_chr11,-0.7130479720079812
118_chr3,-1.0863074403197683
119_chr2,-0.4260634373522878
120_chr2,-1.8773267918347734
121_chr3,0.23519948342519914
122_chr3,-1.5351002227857697
123_chr11,0.4039432538501533
123_chrX,0.09069115101850045
124_chr17,-1.780926622589175
124_chr4,-2.3596414119489544
127_chr4,0.2672067214425926
128_chr6,-0.9404458961907425
129_chr17,-0.9673818621372607
129_chr3,-0.7819219430745448
12_chr14,-1.8589790318230963
12_chr22,-1.2175098401581073
12_chr4,-1.7969777420916113
130_chr17,-2.320097473254325
130_chr4,-1.9002472801573704
131_chr2,-3.491074379360953
131_chr4,-2.4590977701789862
132_chr11,-0.1499693577883625
132_chr17,-0.20216271335641967
133_chr2,1.2536923423369637
134_chr11,-4.183399536771516
134_chr2,-3.701100709235954
134_chr3,-4.141357579301554
135_chr3,-1.4523658172890217
136_chr17,-1.3179712969765278
136_chr3,-1.4347284129821416
136_chr4,-1.0579334305442138
137_chr1,-0.829899978681139
138_chr2,-0.5796958752633383
138_chr4,-0.6458645449153901
139_chr4,-2.0900833356322446
140_chr4,-1.3669604257204448
143_chr1,-0.6603193497683435
143_chr17,-2.125129056118655
143_chr4,-1.515405231336103
145_chr3,-0.14659626474925025
146_chr1,-1.100779169557394
146_chr11,-3.3204609973101835
149_chr17,0.040595871468277256
150_chr4,-1.6069728902779596
152_chr1,-0.3235328152507133
152_chr17,-1.0445787774055266
152_chr4,-0.81913815445809
153_chr1,-0.08887001154751273
153_chr17,-0.5453064773585146
153_chr2,-0.1480063915593801
154_chr1,-1.0440653086870348
154_chr3,-1.3250478757763613
155_chr11,0.41098544841412954
156_chr3,-1.45625434331446
157_chr17,-1.3482344241603634
158_chr11,-1.9195675320107615
159_chr1,-1.1576333632732303
159_chr4,-1.4087583631699
15_chr2,1.2462788583297093
15_chr6,0.2974896997387151
160_chr3,-1.1910429477795632
161_chr2,1.3653844270911717
162_chr1,-0.6950351863795596
162_chr11,-0.2800572736672233
162_chr7,-0.8899160468514462
163_chr11,-2.880603565270693
164_chr1,-1.3333441476098051
164_chr3,-2.7453704119490494
165_chr2,-0.7733351634598966
166_chr3,-1.4425189975437696
167_chr1,-1.8294621290111808
167_chr11,-0.6551852034042764
167_chr17,0.20908055169509998
168_chr11,0.1390552435484449
168_chr4,-1.0957924517554316
169_chr2,-1.4085614828214599
169_chr3,-0.8512456014076939
169_chr4,-1.0869821504473522
171_chr3,-2.2298597057141225
172_chr3,-1.0592036461191654
173_chr17,0.13136647231529563
173_chr2,-2.2536239905494084
173_chr8,-0.7545581530297651
175_chr1,-1.6261512169057082
175_chr3,-2.554769292284657
176_chr3,-1.3945984232508182
177_chr3,-1.5107222221671721
17_chr17,-0.46344675219870224
180_chr11,-0.01810327152278912
181_chr3,-1.078931803789545
182_chr2,1.3030263887948226
185_chr3,-2.6203446872536187
185_chr4,-2.8935178334227176
186_chr2,-2.1069538086020834
186_chr4,-1.6550040395046963
187_chr17,-1.2710492615199387
189_chr11,0.6984959708410154
189_chr18,-1.4476129182968984
189_chr20,-0.5460094936817077
189_chr9,-0.07939101145785532
18_chr10,-0.7712417678342667
18_chr17,0.02320443551168605
18_chr7,-1.4209714668273805
18_chr9,0.1750676659978989
190_chr4,0.3655379221532604
191_chr4,-1.9442650818358143
193_chr17,-1.9091626973493403
194_chr11,-2.49512037767629
194_chr4,-0.41256334742999456
195_chr11,-2.913849636098721
195_chr2,-1.26414091167184
196_chr9,-0.029915585817604118
197_chr2,-1.5180271013560187
198_chr17,-1.5134205563058294
198_chr4,-2.0171962686003004
19_chr17,-0.9769965918240779
1_chr15,-0.6598568686289026
1_chr3,-0.32978602919425803
200_chr11,-2.054580424663162
