sequenceID,llda
101_chr11,-0.48144469145052826
101_chr3,-0.3930492073709758
102_chr3,-2.288757098619236
104_chr3,-0.030990051640716443
104_chr4,-0.1500065955970432
105_chr17,-1.7021322481931886
106_chr11,1.4341845733467187
106_chr17,1.2174914202367957
107_chr1,-1.1259940314094214
107_chr3,-0.7846265802120392
108_chr3,-1.6018866196374475
10_chr11,-1.89052009994378
111_chr11,-0.9644672417955996
111_chr3,-1.2592207119181034
113_chr2,0.09271589671765845
115_chr2,0.08036451078154161
116_chr11,-0.6683773430611643
118_chr3,-0.9201274236017585
119_chr11,0.30503292863536724
11_chr2,0.5694868254391443
11_chr4,-0.29837143661904253
122_chr2,-0.7909257043023307
123_chr1,1.4281441237147945
123_chr2,-0.032148076028742256
124_chr4,-1.935453849120045
125_chr3,-1.6087918455742751
128_chr1,-1.7495765336816569
128_chr17,1.0316152208976812
12_chr11,1.3275645699055998
12_chr2,0.06104932259322782
132_chr17,0.1063207675525979
133_chr2,2.007172842629888
134_chr17,-2.501485677056718
135_chr2,-0.526693146536682
139_chr1,-1.9846694446410689
139_chr2,-2.5231345142739543
141_chr1,-1.2374490126317799
141_chr11,-0.8624418699212224
141_chr17,-1.1577118079302078
143_chr11,-1.0186016956324475
143_chr4,-1.129684530207097
144_chr2,0.6405221406137065
14_chr4,-1.2439674813187636
150_chr1,-0.7909094302962995
152_chr11,-0.3431944001093893
153_chr1,-0.11549766473452039
153_chr2,0.004556752712475687
154_chr2,-1.14575566528327
156_chr11,-0.5550401755686203
157_chr11,-1.0481590438025552
157_chr3,-0.5862050081379201
158_chr1,-0.16240180964748274
158_chr4,-1.303402567103691
159_chr17,-1.0841264901916543
159_chr3,-1.1852640625032498
160_chr11,-1.8081882837712748
160_chr4,-1.7913646060545643
161_chr2,3.7699901360627694
163_chr4,-2.231246409918601
164_chr1,-1.4332407481419005
165_chr2,-0.516750237991275
165_chr4,-0.49659336517701136
168_chr1,0.8918368355032186
169_chr1,1.2210747102036248
169_chr2,-1.1565558835231349
16_chr11,-1.3392362126934703
170_chr17,-1.9487947739872715
172_chr4,-1.3043802193188991
173_chr17,0.47327423374536987
175_chr2,-1.9969259176064131
175_chr4,-2.0217886539694465
176_chr17,-0.665889516177238
178_chr2,-0.19833467097802782
178_chr3,-0.7002024989889875
17_chr11,-0.4603039304911781
17_chr17,-0.11551733143911491
180_chr11,0.41463433721171566
181_chr2,-1.9103172471876868
181_chr4,-0.827816066133062
182_chr3,-0.5408081038754825
183_chr3,-2.7484396340299266
184_chr1,-0.5411587405623166
184_chr17,-1.5446550331014188
184_chr3,-1.0645654880181237
186_chr1,-1.3546961086877505
186_chr3,-1.7777002301323344
188_chr2,0.27161779537813
188_chr3,0.7851930559106305
189_chr17,0.9327894846989822
190_chr2,-1.0232325223179424
190_chr4,0.788603763589317
191_chr11,0.07033883051191259
191_chr3,0.26066192660773857
191_chr4,-1.469065721836341
192_chr1,-0.0763130828862073
192_chr3,-1.1173083892741542
193_chr3,-1.482570571741588
193_chr4,-1.7266386910975455
194_chr17,0.1705100608772122
198_chr2,-2.5207362745281343
19_chr17,-0.7215760960535618
1_chr4,-0.6814544333051515
201_chr3,-1.4088086291509971
202_chr1,-1.0255184834082245
