sequenceID,llda
100_chr4,-1.7160808569536308
103_chr1,2.6483063091069026
103_chr4,-1.9685994542947827
107_chr17,-1.8900972736670083
109_chr17,-0.5241710146602812
10_chr1,-1.4871728275579688
111_chr17,-0.4108637459311588
113_chr17,0.21747065939169602
114_chr1,-1.4923594688965616
114_chr3,0.5128971454996576
116_chr1,-0.10251899783650709
116_chr3,-0.9356039606879573
117_chr11,-1.6032404383606544
117_chr17,-0.5976555139816189
118_chr11,-0.39697876071720484
118_chr17,-1.2651510551403287
119_chr1,-1.2011378106010246
119_chr2,-0.3901498719264801
119_chr4,-1.9002875191095798
11_chr17,0.6593052842058241
120_chr4,-2.351053527371423
121_chr2,0.07195843117968526
122_chr1,-0.8709583317774222
122_chr17,-0.6855687073064444
123_chr17,1.1451825436716303
123_chr3,0.6819559868395043
123_chr4,1.052824338912784
124_chr11,-0.7239209406867103
124_chr17,-1.4738117062828553
124_chr2,-1.5571681979252368
126_chr11,-1.0710255715409938
126_chr17,-0.6275985634734234
126_chr4,-0.9813348698206011
127_chr1,0.08780330677308446
127_chr17,0.04891406735263171
129_chr11,-0.5885335584708171
129_chr2,-0.844053297142173
129_chr4,-0.2087685070071288
131_chr11,-0.1803961276474617
131_chr17,-1.7831626600368247
134_chr1,-1.6264081526139547
138_chr3,-0.6895621665185087
139_chr11,0.20370446452444546
140_chr3,-1.319649168015301
141_chr3,-1.4815248406029737
143_chr2,-0.8040248727079532
146_chr17,-1.6615642395735934
146_chr2,-0.920953701943128
146_chr3,-1.6932806427306843
147_chr11,0.6062153915583126
148_chr11,-2.387897368066725
149_chr1,-1.3361473303922458
14_chr11,-1.6760804652777384
151_chr11,-1.4179417482232721
152_chr17,-0.7278003549643439
153_chr3,-1.34891025962677
153_chr4,-0.22343691921440967
154_chr4,-1.7055915891997149
156_chr3,-0.7775430556059061
158_chr11,-1.205885915768746
158_chr2,-0.4288262004665746
160_chr3,-0.754999265181295
162_chr2,-1.1758329089082022
164_chr17,-2.5781338623106627
164_chr4,-2.193813724383901
166_chr4,-1.896473832652628
167_chr4,-0.7492117213039502
168_chr17,-0.7589575436748774
169_chr11,-0.8085238528359263
16_chr1,-1.1228794431463622
16_chr2,-1.0695101655997394
16_chr4,-0.8654389537143335
171_chr4,-1.567453511586769
172_chr1,-0.8700592154681456
172_chr3,-0.9187373805730654
173_chr1,-1.5143337142553057
175_chr11,-0.9700106983102292
176_chr2,-1.113020978767823
177_chr3,-1.1938715851934392
17_chr3,-2.5509390567653134
181_chr17,-0.565174594276445
182_chr17,0.09614341031284268
183_chr17,-2.20212234281592
183_chr4,-2.6663219541158547
184_chr11,-1.2152933285551797
184_chr4,-0.3887473119045226
187_chr17,-0.9798304665483744
189_chr1,-0.14816928815615138
189_chr11,1.2871527515363896
189_chr2,-0.689089666383853
189_chr4,-1.5170634986527687
18_chr2,-1.4669356132018572
192_chr17,-0.60100241183265
193_chr1,-1.6581295783224512
193_chr11,-1.5364868228384432
193_chr17,-1.5991973911833328
193_chr2,-1.2346130480753263
194_chr2,-1.4565012037353342
194_chr3,0.17630053779168353
195_chr2,-1.0297803050138774
195_chr3,-0.9701027073852406
196_chr11,0.004724293391526135
197_chr11,-1.5950377311202544
198_chr11,-2.1192738902184267
199_chr17,-0.829873243157467
1_chr1,0.7134956637058185
1_chr2,-0.47558153369092127
204_chr2,-0.1645525912129212
205_chr11,-0.5971157811980856
205_chr2,-1.5165519747498413
206_chr4,-1.7723158825135066
207_chr17,0.7533892704116345
209_chr17,1.2498123335775797
209_chr4,-0.738370859684978
20_chr11,-1.6051346770271606
