sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.490600472623498
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.464744611216645
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.985985977797895
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.898618365238463
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.593636602365677
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.372485199361961
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.459417633898568
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.663075667386408
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.47290004609215
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.75338276111205
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.143397118772612
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.820207794843043
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.726604003834098
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,12.583926464545868
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.651261836265974
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.626920323012712
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.486205119908277
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.846933438653991
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.86419518736784
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.860749900380483
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.46589218138979
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.312269465715417
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.235812237145637
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.982802728481602
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.462845835848668
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.138863128787762
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.095249956615419
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.541414318503087
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.99967065898079
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.227465728420611
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.895856649493453
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.920350269714618
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.381783336103581
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.940055744001143
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,7.990458100549006
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,8.557141486951025
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.743931268720928
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.39074029276918
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.621925504473722
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,11.704759949550578
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.005936641109145
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.50756623498205
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.792519971902436
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.359698033876953
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.745126045745394
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.118787626399978
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.740420307822887
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.064649323565106
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,8.795600335248253
