sequenceID,llda
100_chr3,-1.2199579921511754
101_chr2,1.7421447655466795
103_chr11,-1.909864210404623
104_chr17,1.5313370461938707
105_chr1,-1.435247986648673
105_chr11,-2.576590396339561
105_chr2,-1.7941801166362754
106_chr1,-1.0642857374534807
107_chr4,-2.5258175759051693
108_chr2,-2.053317579776722
110_chr1,-1.1370186197154348
110_chr3,-1.7413776620832762
111_chr2,-1.4689250617468828
111_chr4,-1.1870460817470492
112_chr11,2.373091588689525
112_chr3,-0.8157011711473549
113_chr11,0.3156977789826173
114_chr17,1.2557562387485555
115_chr11,1.1931171234795621
115_chr17,0.9708773647077805
115_chr4,0.2390152120730512
118_chr4,-1.5660016577896883
119_chr3,0.9248948995186508
11_chr11,0.4638383183219562
11_chr3,0.09574584058759361
121_chr3,1.2651907256530963
121_chr4,-1.275491014030981
122_chr4,-1.7429983905665192
123_chr11,1.252482376276943
125_chr2,-1.0615225481952246
127_chr11,-1.2928288745617242
127_chr2,-0.6047413639749778
12_chr3,-2.2405612373209776
130_chr1,-1.735116955815136
131_chr2,-2.4515258455796305
132_chr2,0.08320187986757632
134_chr4,-3.7841494619762974
135_chr11,-1.0088304315537406
135_chr17,-1.266511235903877
135_chr4,-1.523194149010616
137_chr17,-1.9252457638280163
137_chr3,-1.2391089345412751
138_chr2,-0.582960959917388
139_chr17,-0.5617913334818087
140_chr1,-1.2212347592801738
140_chr11,-1.6215968751022898
140_chr4,-1.5227694192032772
141_chr2,-0.5872234646112643
141_chr4,-1.4675628472985984
143_chr17,-2.053983940211396
144_chr11,-0.414716314445707
144_chr4,-1.2589543905560574
145_chr1,0.1343153592791385
145_chr2,-0.29875928856420264
146_chr1,-1.2578141781048968
148_chr2,-1.7487806485633772
148_chr3,-2.8953144410848592
149_chr11,0.7208178917595841
149_chr4,-2.7684443373080487
14_chr17,-2.0890769484247396
14_chr3,-1.7719967113728123
150_chr11,0.9318558422265708
151_chr17,-1.5183137666623807
152_chr3,-1.4504519607927675
153_chr17,-0.3380576881818751
154_chr1,-1.1101841102141359
154_chr11,-2.1685809263172704
155_chr2,-2.0205237759143126
155_chr3,-1.223942522670118
156_chr2,-0.5392723020955886
157_chr1,-1.4001082231395743
159_chr4,-1.410257033518968
15_chr17,-1.1154493998099935
160_chr1,-1.1420927383098136
162_chr3,0.6871104683300554
164_chr2,-3.0259810746625027
166_chr1,-0.9206076925740656
166_chr11,-1.739279613288391
168_chr2,0.695333545065168
168_chr3,-0.6007821048323785
169_chr17,0.39614263637026925
169_chr4,-1.0477407161073244
170_chr1,-1.8219679303755094
175_chr3,-1.5896804465732197
176_chr1,-1.4539965176446488
176_chr4,-1.582398540037928
178_chr11,-0.7289820580214943
182_chr1,2.215520562167169
183_chr1,2.7220938689957155
184_chr2,-1.1587600796498705
185_chr1,-0.7521891886434527
185_chr11,1.1858690589857086
186_chr11,-2.193695342114869
186_chr4,-1.803890201725175
187_chr1,-0.6487589326599686
18_chr17,0.8730977323288432
190_chr1,-0.4179192113725204
191_chr2,-1.7336102167323797
192_chr2,0.46965503928881225
192_chr4,-1.6720878233351109
194_chr1,-1.7181386465171176
196_chr17,-0.1916857097375878
196_chr3,-0.21214661151487235
197_chr17,-0.7635356319809096
198_chr1,-1.2740528042657546
19_chr11,-1.8893906007451635
19_chr2,-1.5740586711577667
19_chr3,-2.307051155287909
19_chr4,-1.3384500352683626
1_chr17,-0.9462365699534812
202_chr11,1.7551773584545365
204_chr3,-2.4537889071356824
208_chr1,-1.284501059850235
208_chr2,-1.554297284509182
20_chr1,1.339889856413305
20_chr2,-1.795332382492595
20_chr4,-1.5204194962342803
210_chr2,-1.3926855902817943
211_chr3,-1.0390079269747199
212_chr11,0.033391223766026434
213_chr1,-1.1453458600084772
215_chr17,0.9950810041832995
216_chr17,1.9952079421151412
216_chr3,1.1432620281550019
216_chr4,-1.9086651971751978
217_chr2,-2.4164772370348957
217_chr3,-2.7276197727778477
218_chr1,-0.3448154313674314
218_chr2,-0.9071165997768972
219_chr11,-2.1643271024368387
21_chr17,-1.259923415022319
220_chr17,1.3517696083680248
221_chr1,-0.6906999128499223
221_chr4,-1.6062838785689482
222_chr11,-1.7531933589637254
222_chr4,-1.2329547058979453
228_chr1,1.7184806918742002
228_chr3,-2.5881955956645855
229_chr2,3.1071404339773356
22_chr2,-0.8410100924965238
230_chr4,-0.9608729954076386
231_chr11,-1.5359996743142899
232_chr4,-0.9859155296990103
