sequenceID,llda
100_chr1,-0.7002505710833846
100_chr11,-1.2919583091098648
102_chr17,-0.4016678200225159
102_chr2,0.5200202756191774
103_chr17,0.5682421999330063
103_chr3,-1.9653120843365535
104_chr1,1.3033161297892706
104_chr2,1.1551727456945091
105_chr4,-1.9897592050605
106_chr2,-1.253771603552786
107_chr11,-0.6068742120188189
107_chr2,-2.213587436992119
108_chr11,0.6888684080034837
108_chr17,0.6147540580680633
10_chr2,-1.1184768055811356
110_chr2,-1.0869298630269397
112_chr17,1.0826818633747788
114_chr11,0.628255407293175
114_chr2,0.34113299109926
116_chr17,-0.750318504884603
117_chr2,-1.9180022626523079
117_chr4,-1.5767982621657366
120_chr17,-1.494150025547036
121_chr17,-0.10841909957471962
122_chr3,-1.2938028688823664
125_chr11,-1.841568846502339
125_chr17,-1.7925713982780953
125_chr4,-2.6206319260459865
126_chr2,-1.760318939690181
126_chr3,-1.1311652212446537
128_chr11,1.0955437206967877
130_chr17,-2.1025989446863864
132_chr1,0.4835184817587699
132_chr4,-0.32774525458176607
134_chr11,-3.546642744046401
134_chr2,-3.2181647581680433
135_chr1,-0.8514332113029794
135_chr3,-1.1691740723890705
136_chr1,-0.6223611101493636
136_chr17,-1.1425846504369224
136_chr4,-0.8654375078848906
137_chr11,-1.4362777341398534
137_chr4,-1.491597730514557
138_chr1,0.4169581277645604
138_chr11,-0.35132459465809474
139_chr4,-1.8086951566829095
13_chr11,-1.3744791124892834
13_chr3,-1.316646811312177
140_chr17,-1.059246259468396
140_chr2,-0.8152443831071325
143_chr1,-0.7559275982232267
143_chr3,-1.0993212170470663
145_chr3,0.2818586526231739
149_chr2,-0.9846139130319234
150_chr2,-1.7058998364756348
154_chr17,-1.0866930787415376
155_chr1,-1.594431993041201
155_chr17,0.2908856544217504
157_chr2,-1.6625024853468087
158_chr3,-1.4389003813200594
159_chr2,-1.6584552569764266
15_chr1,1.2970647531140402
15_chr11,-1.1651165208269996
15_chr2,0.9356499086296868
15_chr4,-2.229660594210421
160_chr2,-1.1689499318403533
162_chr11,0.11997314223142208
162_chr4,-2.1886577250684
163_chr11,-2.3476739882998237
164_chr3,-2.4785189071920932
165_chr17,-0.9456894713232269
165_chr3,-1.1061760989518723
166_chr2,-1.2455543403677527
166_chr3,-1.2556335731671249
167_chr11,-0.22242350210125483
167_chr17,0.6634602485252623
168_chr4,-0.8339248835009236
16_chr17,-1.8470674486852998
16_chr3,-1.8259284859131504
170_chr2,-2.1971162146551695
171_chr3,-1.9059224899513583
172_chr2,-2.094413784632549
173_chr2,-1.998069518963058
173_chr3,-2.4461233348319
173_chr4,-0.7759424994411503
175_chr1,-1.5497723811882473
177_chr11,-1.711676768037195
177_chr2,-1.344837011748889
17_chr4,-2.662504377196951
180_chr2,0.0580239349634577
182_chr11,0.4105987354314924
182_chr2,1.0090602230664274
183_chr2,-2.3513311221605884
185_chr3,-2.2732842164457
186_chr17,-1.4960787657833927
186_chr2,-2.0290395995378994
187_chr11,-1.5969011795878258
187_chr4,-1.0618249278479532
188_chr11,0.8165282098558269
18_chr1,-1.1411609117970114
18_chr3,0.988915377691943
194_chr4,-0.07188386161925475
195_chr17,-1.649142811297184
195_chr4,-2.5428280483879444
196_chr1,0.644049917118811
197_chr3,-1.6044261376463378
199_chr1,-0.9257243451752322
199_chr3,-1.6366017878839096
199_chr4,-1.7615728610064878
200_chr3,-1.8304022404442313
201_chr4,-1.3878773580914403
202_chr3,1.2531486517633388
202_chr4,0.26040110935906213
203_chr17,-1.2479500349406387
204_chr11,1.1801176520982626
206_chr1,-0.6755280211480501
206_chr17,-1.6792307174975463
208_chr11,-0.12931069387498528
208_chr3,-2.368326879737257
211_chr11,-0.6732015940084035
211_chr2,-2.1149911354307287
211_chr4,-1.5755015057624324
212_chr1,0.6010472404963321
212_chr3,-1.0122010456137571
213_chr4,-2.3443412161093984
214_chr2,1.1254401658966016
215_chr3,-0.4057255318004551
218_chr3,-1.3778759165735415
219_chr17,-1.6750637347618962
219_chr4,-2.038679085222376
21_chr11,-2.037832559121652
220_chr11,0.6051234958678484
220_chr3,-0.46991125239575915
221_chr17,-0.9016756033954128
221_chr2,-1.7157433734833185
222_chr3,-1.549021415851709
223_chr1,-0.8807452262622091
223_chr2,-1.4727105183351779
223_chr4,-1.2305912554554967
224_chr11,0.8660488908250592
224_chr2,-1.423385113638501
225_chr11,-2.768189712840142
225_chr3,-2.193161611325877
227_chr11,-2.5761347330219557
228_chr11,-1.2225044081954994
232_chr17,0.18573272088813164
232_chr2,0.7451379659267152
233_chr2,1.1809253205473222
234_chr17,0.6563793503879607
234_chr3,-2.4166272929817882
235_chr4,-1.39617690538995
238_chr1,-1.9431930470637828
238_chr2,-1.4987758207288486
23_chr11,-1.9774356196433176
240_chr11,-1.7614760345433376
240_chr3,-2.160904483418302
241_chr11,-2.347023175892536
241_chr17,-1.5191004168329747
241_chr3,-2.6200910582286094
242_chr1,-1.4767627354842068
242_chr17,-1.6929359367690933
242_chr2,-1.9229513639712217
242_chr3,-1.8677137645923074
243_chr11,-1.7036023476756754
244_chr11,-2.0454936925447873
245_chr4,-0.7217777691486229
246_chr2,-0.9783979381023693
246_chr3,-0.6620089261007505
248_chr2,-2.2368420925488812
249_chr2,0.9899323768810557
251_chr1,-1.8548079491353677
252_chr1,0.0443255975362824
253_chr11,-1.2217562593871807
253_chr17,-0.6128019831157876
253_chr4,-1.2981932534050857
254_chr3,-1.4165046669721895
255_chr3,-1.0086701305206045
256_chr4,-2.7173475484111713
258_chr2,-0.6242511848323034
259_chr1,-1.0025970912526427
260_chr17,0.355832283544685
260_chr3,-1.5010477063490788
261_chr17,1.4053935521147953
264_chr11,-2.634805934678305
264_chr17,-2.0678267021279444
265_chr17,-0.47370935941488757
265_chr3,-0.9939541181374332
266_chr11,-0.9943800158175116
266_chr17,-1.5505892345428265
267_chr4,-1.3440823213076056
269_chr1,1.6778534452078846
269_chr2,1.2252076234628664
270_chr1,1.3343884888100348
270_chr2,0.4594605363631228
271_chr4,-1.6435210430084113
272_chr1,-0.6928861147544034
272_chr2,-1.0799020147437577
273_chr2,-1.829836527671673
273_chr3,0.002727822467685659
275_chr2,0.3134376743069489
277_chr17,0.9727816401415148
277_chr2,0.17302958815589964
279_chr1,-1.4797707152355342
279_chr2,-1.566558924071185
27_chr11,-0.7587710545943926
283_chr3,-0.6720097373800136
283_chr4,-0.4868456354013584
284_chr11,-0.5980916341951072
284_chr17,-1.1260310441302663
284_chr4,-1.0633232570996431
285_chr1,-0.23367779483729123
286_chr3,-1.231577744633132
287_chr2,1.1091149266801654
289_chr3,-0.6570768454766038
28_chr2,-2.2420793521579085
