sequenceID,llda
100_chr1,-0.1856577946199276
100_chr3,-2.9640932408204876
102_chr1,1.19926076558946
103_chr11,-2.0170183189255337
104_chr1,1.6072450854873268
104_chr11,-0.5590331313990649
105_chr11,-2.355546588732229
105_chr17,-1.8451856681410814
106_chr1,-0.48605480187379335
106_chr17,0.7434319552630588
106_chr4,-1.4728022721285194
106_chr6,-0.6113686473525197
106_chr9,-1.103311993742326
107_chr17,-1.8937966202889562
108_chr11,0.3452267214342044
108_chr17,-0.009551619374320808
109_chr4,-1.1001118896574678
109_chr8,-1.183048263451671
10_chr17,-0.490191783975368
110_chr4,-0.43405577800128814
111_chr11,-0.9370011937274305
111_chr17,-0.3758269858994554
113_chr13,-0.7532369286986271
113_chr2,-0.5132488998016216
113_chr7,-1.1805611799944065
114_chr1,-1.009885957890344
114_chr11,-0.06125928070442854
114_chr2,-0.3281233054844126
115_chr4,-0.36215124263823606
118_chr1,-1.369464265256696
118_chr17,-1.2577096587200027
118_chr4,-1.4658925213358431
119_chr3,0.09041597301006021
119_chr4,-2.118584143147461
11_chr2,0.4113643786270189
11_chr21,-0.9306398304006764
120_chr1,-0.2226718382497226
121_chr1,0.08438705928526868
121_chr11,0.7677565635933183
121_chr17,-0.5077465869869173
122_chr2,-1.1605147070535584
123_chr4,0.7581214883431695
124_chr2,-1.3550892691415464
125_chr4,-3.835181077646016
126_chr1,-0.6247795802869511
126_chr2,-1.054766068711011
127_chr1,0.198614424922001
127_chr17,-0.45399749629044983
128_chr2,-1.020015940830151
12_chr3,-1.5929844814309728
12_chr6,-0.2517482262900541
130_chr1,-1.312326702010595
131_chr17,-2.0572783178730973
131_chr3,-1.3265371932792056
133_chr3,-1.7847542193203818
135_chr17,-1.2743112947944835
136_chr11,-1.5186370311479966
137_chr3,-0.9051947502918778
139_chr2,-2.1694828276269433
139_chr22,-1.6042936658909763
13_chr3,-1.2758558368666972
140_chr17,-0.8147650973565881
140_chr3,-0.9544668634244875
142_chr11,-0.3096574171357811
142_chr17,-0.25844401168332887
145_chr11,-0.3591617252454895
147_chr1,-0.23782410949124855
147_chr11,0.23999524665615235
148_chr17,-1.6326169211788346
148_chr3,-2.2229080862153023
148_chr4,-2.590502641119701
149_chr6,-0.8679182329407178
14_chr1,0.4391068596590051
14_chr18,-1.8379212720255618
14_chr3,-1.3065673197026832
150_chr17,-0.4615138089177442
151_chr11,-1.6095392436744103
151_chr4,-2.2204061499747367
153_chr3,-1.5137071263010102
154_chr2,-1.3341459570749565
155_chr1,-1.0925023799500955
156_chr11,-0.792865355339154
156_chr2,-0.09238302397145182
156_chr4,0.22169286644077846
159_chr3,-1.278966886167411
15_chr11,-1.25881406527445
15_chr3,-1.0017739333222573
160_chr17,-1.156724162948394
162_chr19,-1.3889314347963415
162_chr22,-1.350500201776328
162_chr8,-1.2106574496663884
165_chr1,-0.8023024588593186
165_chr3,-1.1835283611660405
165_chr4,-0.8397653722328995
166_chr11,-3.0359255275223442
166_chr2,-1.5506948134136618
168_chr17,-0.6984569461201349
169_chr17,-0.17437735512001695
16_chr3,-1.595727737025158
170_chr3,-4.521956148168624
171_chr4,-1.7169808683433443
172_chr11,-2.344527215041086
172_chr17,-0.8300785339652044
175_chr2,-2.8538425075559473
177_chr1,-0.6994258365666401
177_chr2,-1.156490428640994
178_chr4,-1.0129869199542574
17_chr1,-0.7045629499283925
17_chr2,-2.210595101150949
180_chr4,-1.262467624796217
182_chr1,1.2689029016291833
182_chr11,0.06529798855310243
182_chr17,0.0413430693165866
182_chr3,-0.6167714268601716
183_chr2,-1.5188688565686275
183_chr4,-2.5596407453128984
184_chr11,-1.1837938890430113
185_chr2,-1.4793329853314643
186_chr11,-1.7561493278522193
187_chr1,-0.8147554851928596
187_chr11,-1.8127688926474628
187_chr2,-0.9811157173025733
188_chr4,-1.7611758930126489
189_chr3,-0.40691413860592185
189_chr4,-0.8845501443455004
18_chr6,-0.10384720091597077
190_chr1,-0.7465143500319416
190_chr3,0.009652350613948535
192_chr2,0.002224367616935119
192_chr4,-1.535090624058256
193_chr11,-1.4283953084253906
193_chr2,-0.8710356927796283
194_chr1,-1.1155401409777301
195_chr4,-3.502649241779408
196_chr2,0.03349787001142834
196_chr4,-0.1947520650791481
199_chr17,-0.9755383054088469
19_chr3,-1.7321543783107876
1_chr19,-1.1016280424642866
1_chr9,-0.2378116231138454
203_chr3,-3.7052629450888577
204_chr11,0.9102859205895206
207_chr10,0.8683140476096305
207_chr4,-0.21548871521210766
208_chr3,-3.419103839675425
209_chr3,-0.9654766602549594
209_chr4,-0.7811608817105933
211_chr3,-1.233982168032051
214_chr2,1.8517187187754214
214_chr4,-1.5746157019788805
216_chr2,-0.32665430875705637
217_chr16,-1.3369407266720956
21_chr2,-1.5798260768190082
220_chr10,-0.9044462289492423
220_chr2,-0.8822769199511051
220_chr20,-1.0946901999183027
220_chr9,-1.489255044878845
222_chr17,-1.4276035955148307
223_chr4,-1.2818638739378652
224_chr4,-0.3461648907106536
226_chr1,0.12745305882448354
229_chr3,1.8818841091702305
22_chr1,0.25482912520784895
230_chr11,-1.0593759421197957
230_chr2,2.085261648630258
231_chr17,-1.1955149470012634
231_chr2,-0.5792459873423867
233_chr1,1.1096612955364227
233_chr3,-0.526473059057857
234_chr11,0.2559749139049181
234_chr2,-1.7614803841375246
235_chr11,1.8038567158798176
235_chr17,1.6501888604534272
236_chr17,-1.1793799407716885
237_chr3,-0.3295844407521553
237_chr4,-1.9538766620872718
238_chr11,-1.5993132482144454
238_chr17,-1.3388791377426643
238_chr3,-4.160599198789171
239_chr4,-1.1968383949133954
23_chr4,-1.2546289986374295
240_chr11,-1.7076245801581496
241_chr17,-1.527297292833575
242_chr17,-1.5747533861960905
242_chr2,-2.8470597542410725
243_chr1,-0.8977049446392793
243_chr17,-0.9072206169970323
245_chr11,1.2734387228410349
245_chr2,-0.30265139780925754
246_chr1,-0.3426994686509923
246_chr11,-1.2413158995334288
247_chr1,0.2287354675231732
249_chr3,-1.6627222167420213
24_chr11,-4.140461469083645
251_chr2,-2.4034567377900027
252_chr17,-0.6117080024779806
