sequenceID,llda
100_chr4,-1.5239056977356344
103_chr1,3.466148854566682
103_chr4,-2.321124364958436
107_chr17,-2.363118610685214
109_chr17,-0.8949946575036949
10_chr1,-1.7608134645910634
111_chr17,-0.7791665426458301
113_chr17,0.28629267729696095
114_chr1,-1.9044825645493488
114_chr3,1.115742379731524
116_chr1,0.14324475643475942
116_chr3,-1.2690506677296893
117_chr11,-1.7523987123225557
117_chr17,-1.0459445177675277
118_chr11,-0.31198064659439373
118_chr17,-1.748322299493028
119_chr1,-1.508775549518617
119_chr2,-0.02790944243230925
119_chr4,-2.344319927081898
11_chr17,0.5757822236532191
120_chr4,-2.192615598381201
121_chr2,0.46260506279197344
122_chr1,-0.988413601377987
122_chr17,-0.7326665328014157
123_chr17,0.9863906342402899
123_chr3,0.6251515432782667
123_chr4,0.9114992492962483
124_chr11,-0.9319305343548445
124_chr17,-1.6475238157030807
124_chr2,-1.993475350357717
126_chr11,-1.2634217525494642
126_chr17,-0.9963695277220151
126_chr4,-1.2426484197631003
127_chr1,0.46898314869371815
127_chr17,0.32123723102455615
129_chr11,-0.5490534136028967
129_chr2,-0.8570835336633658
129_chr4,-0.3356791849642317
131_chr11,0.07155964607087162
131_chr17,-2.242165698244143
134_chr1,-1.9277874062530114
138_chr3,-0.43836447054141214
139_chr11,0.6219877910123442
140_chr3,-1.4672347044213208
141_chr3,-1.7994856469191598
143_chr2,-1.3532594626041194
146_chr17,-2.2433894395205014
146_chr2,-1.4098225413722325
146_chr3,-2.323385732501412
147_chr11,0.9816298672856472
148_chr11,-3.1118100691409243
149_chr1,-1.4936137755140804
14_chr11,-2.0852077446132897
151_chr11,-1.8622015729118333
152_chr17,-1.0038913461069292
153_chr3,-1.8159200882349746
153_chr4,-0.3023318516861629
154_chr4,-1.7097354908736235
156_chr3,-1.4108293435165207
158_chr11,-1.11932372305342
158_chr2,-0.6757044164353139
160_chr3,-1.0473461449978516
162_chr2,-1.3077295104141704
164_chr17,-3.0379321161987853
164_chr4,-2.632665611861337
166_chr4,-1.6807631556556781
167_chr4,-0.40410402209157614
168_chr17,-1.0594867387480218
169_chr11,-0.9788136756965731
16_chr1,-0.8122306618145569
16_chr2,-1.4913869782013256
16_chr4,-1.1415316697213316
171_chr4,-2.1180345187845417
172_chr1,-0.7219622633793448
172_chr3,-0.45050902537038695
173_chr1,-1.6900325287452824
175_chr11,-1.3932024807738195
176_chr2,-1.2797334648674457
177_chr3,-1.756202000157778
17_chr3,-3.1320668619871066
181_chr17,-0.8939315536446346
182_chr17,0.26796243351133026
183_chr17,-2.998704932060455
183_chr4,-3.2572313490339813
184_chr11,-1.4407539327992924
184_chr4,-0.7247549846978285
187_chr17,-1.1321135611445574
189_chr1,0.3022704819338926
189_chr11,2.006949090243688
189_chr2,-0.474143805711204
189_chr4,-1.834674866245107
18_chr2,-2.0007375420274456
192_chr17,-1.0170925518560407
193_chr1,-1.6351400706912245
193_chr11,-2.033093259397666
193_chr17,-2.0226278587442454
193_chr2,-1.6485615898972772
194_chr2,-1.9072698810362985
194_chr3,0.6950142365567277
195_chr2,-1.429389360068897
195_chr3,-1.4051083943500413
196_chr11,-0.4899619728608482
197_chr11,-2.150430950171115
198_chr11,-2.807330065167304
199_chr17,-1.207466432616993
1_chr1,1.0655495109411264
1_chr2,-0.9164666996947939
204_chr2,-0.12147879351302804
205_chr11,-0.8753094270288145
205_chr2,-1.3980482661872031
206_chr4,-2.2320591648773256
207_chr17,0.8264337095268344
209_chr17,2.1345114757940507
209_chr4,-1.1018523681835037
20_chr11,-2.0094223072051163
20_chr17,0.6062943049234049
210_chr11,-1.8813372996092186
210_chr17,-2.5235109105350086
212_chr2,-1.1005981246626677
213_chr2,-1.4859188150816036
213_chr3,-2.392095562176259
214_chr11,-1.8354965568604
214_chr3,-1.5252251491990532
215_chr1,4.347355082865377
216_chr11,2.4421885553023897
217_chr1,-1.278509107378031
217_chr11,-2.657414076930885
217_chr17,-1.7716583025830008
21_chr2,-2.4244071962710203
21_chr4,-1.5785122102815174
222_chr1,-0.32040083759715804
224_chr4,-0.4770678142421794
225_chr17,-2.0594879207716272
226_chr1,0.9019989470135388
226_chr11,-2.657510593460139
226_chr3,-2.929986894375924
227_chr17,-0.9372199892880009
229_chr11,2.4789050168425377
230_chr3,-1.1596209638927792
231_chr17,-1.6690158422913575
231_chr2,-1.0556912209731517
233_chr1,1.9050596739068844
234_chr11,1.2602802109380815
235_chr2,0.9048954810411263
236_chr2,-1.1588666604151432
237_chr1,-0.46108568379351555
237_chr11,-1.4986929343078559
237_chr2,-0.9131368253068404
238_chr4,-2.0685980312578733
239_chr11,1.152217289948839
241_chr1,-1.7807436051495835
242_chr4,-1.8586629067732585
243_chr17,-1.2803825206578812
243_chr2,-1.6003136048235542
243_chr4,-1.739814535845242
246_chr17,-1.1761426339789998
247_chr11,2.270992951068652
247_chr3,1.183505357802489
249_chr1,2.914697187945403
249_chr3,-1.2229413758463636
249_chr4,-1.400108535995892
24_chr3,-2.411532443655833
251_chr2,-1.6229194545796592
252_chr11,0.0032192003054908325
252_chr2,1.0856611073454434
254_chr4,-1.5854987212292881
255_chr11,-1.7142668760417745
257_chr3,-1.624555405142753
258_chr11,-1.236865910576221
259_chr17,-1.1776226404314603
259_chr3,-2.226204221347925
25_chr3,-2.434985440216229
260_chr4,0.295725835582761
261_chr1,2.9211263857939054
261_chr2,2.1388348792808447
265_chr1,-0.3341989138402458
265_chr4,-1.2039557821960591
268_chr1,-1.594498920082367
268_chr11,-2.0942093157579444
268_chr2,-1.7644737452219132
269_chr3,-0.2297613186969275
269_chr4,-0.6193298680771407
26_chr1,-1.281420513544139
26_chr17,0.4053675625063675
26_chr2,-2.4589551574211033
270_chr4,-0.5478899373882506
271_chr3,-1.946573104570408
272_chr3,-1.4006764930498499
272_chr4,-1.4629249284812307
274_chr17,1.2104222348125648
275_chr1,2.975141576961822
276_chr11,2.360156649721511
276_chr4,-0.5030511144488408
277_chr11,1.1974749126533741
278_chr1,-1.4920946644192217
278_chr4,-2.07400277318247
282_chr2,3.741419109723758
282_chr3,-2.3933336105937144
284_chr3,-0.9064073824533806
285_chr2,-1.1777806678730054
285_chr4,-1.2821232840896393
289_chr11,-2.7299216154460115
28_chr17,0.12474349336744883
28_chr3,-2.2509883598268092
290_chr1,-0.21981456748599776
291_chr11,-1.8715517128821668
294_chr17,-1.011904666871433
294_chr4,-1.6061088652311546
296_chr17,-1.6121570515513708
297_chr1,0.5035054825094798
297_chr17,0.22341406998037427
29_chr11,-2.085709623066412
301_chr1,-1.5062626056656727
307_chr3,-0.2796201803304781
308_chr11,-1.277621001157655
308_chr4,-1.8274692478920764
309_chr2,-1.3646083114910075
30_chr11,-2.2168501319018246
30_chr3,-2.0952362521758063
312_chr11,1.787356817269433
312_chr4,0.00160447088574861
313_chr11,-1.3221749269038903
315_chr11,-0.18747445750321334
317_chr2,2.3325964915040585
318_chr1,-1.0625661123465189
318_chr3,-2.1837149507298355
31_chr17,-1.4625616125027097
31_chr4,-1.428094331212002
321_chr11,-1.6000463478777474
322_chr11,-2.5257191674731994
322_chr3,-1.1060794089041648
323_chr4,-1.8986529756774249
327_chr11,-2.1261228333938824
328_chr3,-1.626465082159632
330_chr1,1.9996085824388776
330_chr11,-1.6677281152829655
330_chr4,-1.1777619766519727
332_chr2,1.3017051185756807
333_chr11,-2.048904473053364
333_chr4,-1.6523374507824924
334_chr2,-1.8469320644324383
334_chr4,-1.6448434381312664
335_chr2,-2.002183326564663
336_chr1,-1.502794205157204
337_chr11,-0.4612710726869915
337_chr17,-1.3887580727875128
337_chr3,-1.0004390550509346
338_chr2,-0.5007907062616597
338_chr3,-0.6889898188952066
339_chr11,-0.4915460919852077
339_chr2,-0.3890196486267876
33_chr3,1.7490188179973774
340_chr1,1.5413054132760868
340_chr11,-0.050541883451729275
341_chr11,0.6630716486509214
341_chr17,0.23548546953882232
341_chr2,0.9166376921065549
341_chr4,0.6517936729365714
343_chr1,0.2621880902716225
343_chr2,-0.4764029291637104
344_chr4,-1.0471934219078218
346_chr4,-0.8987281279757946
347_chr3,-1.3124356211902453
348_chr11,-1.763782071844908
348_chr2,-0.9385241496313508
34_chr4,-1.9630618915406197
353_chr11,-2.1525793807616997
353_chr17,-2.143577814212381
355_chr11,-0.5762321447313372
355_chr17,-1.4620509376723425
355_chr4,-0.4492585935522774
356_chr2,2.4226316882096977
358_chr2,0.3485437849465203
358_chr3,-0.08329796921582006
359_chr1,-0.18999694574118242
359_chr3,-0.6706863827471876
35_chr17,-0.5755484399219992
35_chr4,-1.0451135456231784
360_chr1,1.357939545596635
360_chr3,-0.05503228398950344
362_chr11,-0.28097975296884015
363_chr2,-0.42739401128707083
363_chr3,-0.724672269403844
364_chr1,-1.8336954474996343
364_chr3,-2.245857881382054
365_chr1,-1.1664015687616778
365_chr17,-2.6016258533557153
366_chr1,-1.3575085432332559
36_chr11,-1.7252086025498332
36_chr3,-2.2368204873900313
371_chr1,0.41897747654183526
371_chr11,-0.9293235968405478
371_chr3,-1.1125907176306111
373_chr4,-1.516572588794279
377_chr11,-2.002413182264557
