sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.616036600624756
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.26237241035534
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.578284247696558
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.292218248411377
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.783506461229365
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.274522356790367
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.204008515457666
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.886734521416358
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.158756430734687
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.916727233502648
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.571639244761634
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.539945521101295
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.999128074213615
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.958965154748547
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.26617256245466
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.639267288324959
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.19780341573854
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.525650573044942
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.950122924658118
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.855858362246579
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.258013905354723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.694037893053814
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.831811839023551
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.759294357038463
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.176286199518206
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.554200950575662
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.342836006394087
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.482038155431308
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.042048843286182
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.075419638732722
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.133059035030577
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.092481049569525
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.489238228537978
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.661252084859832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.01304762556789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.258931020493392
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.25217579987461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.187191392004337
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.353227240764987
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.241349943595338
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.374161064343593
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.68826417399221
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.543300084286205
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.808739014484338
