sequenceID,llda
100_chr4,-1.5339956006720716
103_chr1,3.547496331332682
103_chr4,-2.405593300232815
107_chr17,-2.294146290277661
109_chr17,-0.8346224493896174
10_chr1,-1.7344586603862973
111_chr17,-0.6989102398227665
113_chr17,0.38232680452935397
114_chr1,-1.8538651553414378
114_chr3,1.1281043193847082
116_chr1,0.15977997690871826
116_chr3,-1.265851522349191
117_chr11,-1.7484311997218855
117_chr17,-0.9762149370903814
118_chr11,-0.2680123229467918
118_chr17,-1.6779087603568281
119_chr1,-1.474365954577643
119_chr2,-0.09725019177198202
119_chr4,-2.3329579580009634
11_chr17,0.6308111350123687
120_chr4,-2.184650163254485
121_chr2,0.3658480330903481
122_chr1,-1.0570971211590163
122_chr17,-0.7713628640287924
123_chr17,1.0493553359192505
123_chr3,0.6367505260010053
123_chr4,0.912838029654014
124_chr11,-0.9305985495898075
124_chr17,-1.575636898263117
124_chr2,-1.9001024984717199
126_chr11,-1.2687514397363566
126_chr17,-0.9284793604508063
126_chr4,-1.2293664745355146
127_chr1,0.3795831833679908
127_chr17,0.29547379305976385
129_chr11,-0.5570431010405235
129_chr2,-0.9363732037644923
129_chr4,-0.32171199287245617
131_chr11,0.09901357716611059
131_chr17,-2.228549460723604
134_chr1,-1.9821672464850675
138_chr3,-0.41364755163253236
139_chr11,0.6626495490796962
140_chr3,-1.4398828208520649
141_chr3,-1.6700495426269168
143_chr2,-1.3468049479146862
146_chr17,-2.2006601477857943
146_chr2,-1.3381273629829922
146_chr3,-2.320619964301766
147_chr11,1.0018408407971364
148_chr11,-3.1124560796231417
149_chr1,-1.5701551221038803
14_chr11,-2.0874829181693397
151_chr11,-1.8639010810142365
152_chr17,-0.9418511702275263
153_chr3,-1.800161228316891
153_chr4,-0.28739872206763156
154_chr4,-1.727282183384871
156_chr3,-1.397995543711998
158_chr11,-1.1107596968416191
158_chr2,-0.7518734907763955
160_chr3,-1.0546483595135308
162_chr2,-1.2832399933130276
164_chr17,-3.117601544697254
164_chr4,-2.6076538248947276
166_chr4,-1.6693996453222053
167_chr4,-0.3597632516111422
168_chr17,-1.1789754168760158
169_chr11,-0.9613408654473492
16_chr1,-0.8675662020184363
16_chr2,-1.4019838628737389
16_chr4,-1.1328034317226439
171_chr4,-2.103506221766466
172_chr1,-0.7004354210119965
172_chr3,-0.4224499175203983
173_chr1,-1.7583601684866657
175_chr11,-1.3950617667203895
176_chr2,-1.3720138195171088
177_chr3,-1.645219538181007
17_chr3,-3.110627186968115
181_chr17,-0.8211402777194141
182_chr17,0.1575284432475338
183_chr17,-2.9474238800233064
183_chr4,-3.235002878618828
184_chr11,-1.5445457602869817
184_chr4,-0.7265727884587536
187_chr17,-1.0712390819565647
189_chr1,0.25637039502793457
189_chr11,1.9206311234084565
189_chr2,-0.43291187392976715
