sequenceID,llda
100_chr11,-1.555896725839173
100_chr17,-2.130763209728408
100_chr4,-2.666189863509488
101_chr4,-2.377896733603987
102_chr17,-0.6509071720298385
102_chr2,0.2181485816440949
103_chr1,1.6419502486817477
103_chr22,-0.42001892491728077
104_chr3,-0.481665475112556
105_chr2,-1.7505110589244266
105_chr4,-2.356157276594871
108_chr1,-0.7824683978609377
109_chr11,-3.2461018682090392
109_chr2,-0.7202196296541996
110_chr17,-1.8928635277962256
110_chr2,-1.2296873009148412
112_chr17,0.7683278384700931
113_chr4,-1.1400899165848202
114_chr17,0.44067197055550134
114_chr3,0.39566138738238443
114_chr4,-0.41884659360851284
115_chr1,-0.6867010912016389
115_chr2,-0.06763774563243885
116_chr14,-1.1129887655344772
116_chr3,-1.2854424912366818
119_chr11,0.0027115244598974186
120_chr4,-3.430961734722328
123_chr14,-0.6552677015708461
123_chr3,0.40941358618967616
124_chr11,-0.8923417516289622
127_chr2,-0.8347854423688608
128_chr17,0.5191803762856466
129_chr11,-0.8055816069273019
129_chr9,-0.9160141451247537
12_chr17,0.48508228513018636
132_chr1,0.48225819148323024
132_chr2,0.018706312923870705
133_chr11,0.1933742247221546
135_chr11,-0.97604711642688
135_chr2,-0.88051636382753
136_chr2,-1.457279699061381
137_chr11,-1.8031536209887178
138_chr1,0.2364526415349526
138_chr17,-1.4004825985578906
139_chr3,-1.193107984391271
13_chr11,-1.4933940630070204
13_chr2,-1.6686843966834206
141_chr17,-1.5630524970904247
144_chr2,0.37807576472336235
145_chr1,-0.1632192517108364
145_chr6,-0.375335024333058
146_chr3,-2.467892333690611
147_chr4,-2.0519455021119786
149_chr11,-0.24992985671463241
149_chr20,-1.8023501725130577
14_chr4,-1.6152647479087703
151_chr17,-1.690062632190136
151_chr2,-2.7371899393750505
152_chr11,-0.9193421166151041
154_chr4,-3.0101629280294047
155_chr17,0.005258498506040876
157_chr3,-1.0042208713551757
158_chr1,-0.298818085178268
158_chr3,-2.2857007788751464
159_chr2,-1.85063354933009
160_chr11,-2.325722194809263
160_chr4,-2.4791420195360185
163_chr1,-0.9159214661713007
163_chr17,-2.891821881948018
163_chr4,-2.888136317498936
166_chr1,-0.9557442585599794
166_chr4,-2.8521666541541366
167_chr3,-0.6319291279535433
167_chr4,-0.8243338244618275
171_chr17,-3.452145144626048
172_chr4,-1.5764377322200134
173_chr15,-1.0031228615622618
175_chr11,-1.3999661993976606
176_chr11,-3.3259261388109977
177_chr11,-1.9693025039140104
177_chr4,-1.8788261449594597
178_chr11,-0.9610358551559077
178_chr3,-0.8626783451501439
17_chr11,-0.8270601002914808
181_chr11,-3.4484399838915527
183_chr1,1.2929546867511807
184_chr1,-0.5842978949295663
184_chr17,-2.0868070848349487
187_chr4,-1.2689081262656292
188_chr1,0.46639223867463375
188_chr11,0.40201211291791816
189_chr17,0.5402023908257694
18_chr1,-1.071029607324403
18_chrX,-0.9674973392991277
190_chr17,0.7690179421107537
191_chr11,-0.14672132466666765
192_chr1,-0.2287493740413633
193_chr3,-1.800902011275916
193_chr4,-2.252310875601282
194_chr17,-0.32471817884460474
195_chr1,-1.7965990696809726
195_chr17,-1.9779699888632178
196_chr1,0.7999367304499709
196_chr14,-0.402760369778417
196_chr17,-0.4904280671172119
1_chr1,0.5792017509623757
1_chr4,-1.0633797177229756
200_chr3,-2.704607751846985
201_chr17,-0.3677538959714597
202_chr11,0.42192260931030523
202_chr17,0.7437632004601635
204_chr1,-1.8182942187565074
204_chr3,-2.5990900534044084
204_chr4,-0.6881430534948332
205_chr17,-1.8888534012853189
205_chr2,-2.428579938653303
207_chr12,0.1923087050589256
207_chr2,1.552879420507109
208_chr1,-1.3565947204191753
209_chr17,0.6258133298459816
211_chr4,-2.0075906875944045
212_chr2,-1.081004139372833
213_chr3,-2.562348487349922
213_chr4,-3.4257912262182
214_chr1,1.4738816248214395
215_chr11,-1.1889403829776186
215_chr2,-0.5284207380951496
216_chr11,1.0541030042538186
216_chr17,0.6537481428788641
217_chr3,-2.8806558479551567
218_chr1,-0.3558144070177107
218_chr2,-0.8832252779002809
219_chr1,-0.7938970222043404
219_chr3,-2.3131774284167905
21_chr1,-1.1050202680135484
220_chr7,-1.2355328440692146
221_chr11,-2.178717179252203
221_chr17,-1.1736871705417782
222_chr3,-1.7797940031940485
223_chr1,-0.7968206522194303
224_chr1,-1.216484773467064
