sequenceID,llda
101_chr1,0.14349031456089778
101_chr3,-0.1060530124040916
103_chr3,-1.623890028619639
103_chrX,0.8772338110805453
106_chr14,0.21821906285624426
106_chr5,0.25253833528551917
106_chr8,0.3930545216288568
108_chr4,-0.11032766231697322
10_chr11,-1.1099573794108257
10_chr3,-0.7880374173787852
110_chr1,-0.2683514941475533
110_chr11,-1.3751725413110052
112_chr2,0.20708332059594348
113_chr1,-0.1053041132938145
113_chr9,-0.6969201308248485
115_chr11,0.449252232918619
115_chr17,0.4934271525919967
116_chr1,-0.24104997628869607
116_chrX,0.6358794658849428
117_chr1,0.12529026696970758
117_chr11,-1.38630485502306
117_chr4,-0.6515582256982364
119_chr1,-0.6789463177153983
119_chr17,-0.2544827683369102
11_chr11,0.7646884162439306
11_chr17,0.33497650265385037
11_chr9,0.5453330600130526
122_chr1,-0.6273855760488505
123_chr1,1.3037126886052692
123_chr17,0.8693709663680387
123_chr7,0.023011446014492898
124_chr3,-0.8017576705777918
125_chr11,-1.4105071477572824
126_chr3,-0.3101620128264768
127_chr11,-0.8632093900583842
12_chrX,-0.2712286370137512
130_chr2,-0.6690512208057001
131_chr1,-1.1132201319685164
135_chr4,-0.9038010020405133
136_chr1,-0.5146889655790376
137_chr2,1.3919769480892545
13_chr1,0.5311065407327261
142_chr3,0.10307254285023404
142_chr4,0.2001731416224355
143_chr3,-0.5858346329876026
144_chr17,0.36076751133809987
144_chr3,-0.20063011116880647
145_chr19,-1.0762273077343303
149_chr1,-0.34310570272645374
149_chr2,-0.48829710675075305
149_chr3,-0.45021441001677026
149_chr4,-1.4548063183894677
14_chr17,-1.2554438066194127
152_chr2,-0.3045541547990115
153_chr4,-0.10808628494670947
153_chr7,-0.09185444197374704
154_chr11,-1.302619232032927
155_chr2,-0.6154312009794465
157_chr1,-1.12036984854445
157_chr4,-1.0803668565385538
15_chr1,-0.3600163158617234
15_chr4,-1.3005150977424447
161_chr17,0.35319769851425126
162_chr3,-0.05614132571364139
162_chr5,-0.14169747200003036
164_chr17,-2.1766248676264364
164_chr2,-1.7750424579304172
168_chr2,-0.16265870906076896
16_chr1,-1.3796462649110879
16_chr4,-0.6626909537997914
170_chr17,-1.6664133232177343
170_chr2,-1.7884817786291558
170_chr4,-1.7677073456428056
171_chr1,-0.2726150615271882
171_chr11,-0.8375092992885059
173_chr1,-0.7726418126696877
173_chr11,-0.8691466576495143
173_chr16,-0.9421111180818815
173_chr19,-0.6819531743910854
175_chr4,-1.4458489679299067
176_chr4,-0.7325840779408306
178_chr1,0.1247041430351139
180_chr2,0.4178879530187739
181_chr2,-1.4312133822805666
184_chr4,-0.2866651257431444
185_chr1,-1.084134796462755
186_chr3,-1.5016949360462413
188_chr9,-0.8507525014051096
189_chr1,0.3915178033018103
189_chr7,-0.13714032487734318
18_chr11,0.13381600542626193
18_chr20,-0.5852748106236333
190_chr11,0.5647231835066872
191_chr17,0.37987583919733736
192_chr11,-0.47017251724572795
197_chr1,-0.9912765687978126
197_chr11,-1.2572187275358526
197_chr17,-0.2767340019416077
197_chr3,-0.8998646908847987
197_chr4,-0.6022410035597334
198_chr3,-1.539132929512451
199_chr2,-1.3103000862180851
199_chr4,-1.08590105981176
19_chr11,-0.5251253126096826
19_chr4,-0.33909967258538254
1_chr6,-0.11055045307043176
200_chr2,-0.3894986989205823
203_chr11,-0.45830312498219533
204_chr17,-0.026966772608146283
206_chr3,-0.5934844527676932
206_chr4,-1.327384255427571
207_chr11,-1.0390731429568012
207_chr18,-0.49689767766982645
207_chr21,1.3174881978483843
207_chr5,0.3025815785378777
208_chr11,1.4393520916205127
208_chr2,-0.6456846496073165
208_chr4,-1.6839717733744903
209_chr11,0.9677082639230825
209_chr2,-0.518652577328875
210_chr11,-1.0905777548298035
210_chr17,-1.2144884186679243
210_chr4,-1.1983294314825406
212_chr1,0.44559370544826593
212_chr17,-0.2548407545815786
213_chr1,-0.6408816164874513
213_chr17,-1.1038073063643317
214_chr3,-0.8259296559691002
215_chr1,1.2019976132783607
217_chr11,-1.8597558705351747
218_chr17,-0.92327307890661
21_chr3,-1.9422465948269074
21_chr4,-0.41323667455228213
220_chr4,-0.4817266666899039
221_chr4,-0.7274959336053923
222_chr4,-0.008442301261658902
223_chr17,-1.1032372405124513
226_chr11,-1.577738430310714
226_chr4,-1.4036514806454845
228_chr11,-0.5220460421921895
228_chr3,-1.3975040772323064
22_chr13,-0.44234553263044846
22_chr17,0.11358714861721109
22_chr19,-0.675450648193677
22_chr3,0.49677198346835527
231_chr3,-0.45563493334435157
231_chr4,-0.8743354674428613
232_chr11,-0.5235818314123816
234_chr1,-1.2629614905360291
235_chr1,-0.6427550527694936
235_chr3,-0.10764674421942177
235_chr4,-0.37438703890298203
236_chr3,-0.6181825866603006
239_chr11,-0.005314552516005211
239_chr2,-1.1417142370843916
240_chr3,-0.951046056567431
241_chr4,-1.4321192041717061
243_chr11,-0.8506711629733715
243_chr2,-0.6027460195679446
244_chr1,-0.9931845343191089
244_chr11,-1.3416757936753
245_chr3,-0.030513410096377425
246_chr17,-1.0163957016868166
247_chr17,0.5339165638402186
248_chr17,-0.33774979486299556
248_chr2,-1.6024595879096857
24_chr4,-0.89393723448874
251_chr17,-0.9993220769601187
251_chr4,-1.1535788546688404
252_chr4,0.2740899829371217
254_chr11,0.35662030971972847
254_chr2,-0.5256952056019667
255_chr1,1.051758421582213
255_chr17,0.004853735836443884
255_chr2,-0.029711585772925764
255_chr4,-0.3571416880287421
256_chr11,-1.115779435250254
256_chr17,-1.2179929757028065
257_chr3,-1.4178162859587051
259_chr3,-0.9209971123670283
25_chr2,-0.892190333636631
25_chr20,-0.8969441594861239
25_chr3,-1.0407209151115604
261_chr1,0.67840362715424
261_chr2,2.6994192431823087
263_chr11,-1.7180571325154754
263_chr4,-0.9308984176024142
264_chr11,-1.3524191092042963
264_chr17,-1.4288663004070727
266_chr1,-0.4685685643429481
267_chr1,-0.09628797311815229
267_chr3,-0.5354865990720997
268_chr2,-0.5136976633329337
268_chr4,-0.7330949275840175
269_chr19,0.4131637469706026
26_chr2,-1.2530903742275428
270_chr14,1.1908749929335891
270_chr17,0.985070078919495
270_chr21,0.6613363024580181
271_chr3,-0.8784566261570166
271_chr4,-1.05351995070936
274_chr4,-0.7642934817423073
276_chr11,0.8383712765951428
276_chr3,-0.5934807070846293
277_chr4,0.18836665685696097
278_chr1,0.1532915591324444
278_chr2,-0.9895309783993214
279_chr1,-1.0729342678210372
279_chr17,-0.5212783049225227
279_chr2,-1.2063496490571204
281_chr2,-0.9522325791441142
282_chr1,0.42941055788679766
283_chr11,0.060605497025497224
283_chr17,-0.030216291979271448
284_chr17,-0.6398830672317235
284_chr4,-1.2010411662818237
285_chr17,0.1680208367202617
286_chr17,-0.39858569729166454
288_chr11,-1.1282117539884453
28_chr11,-0.5362635761930388
291_chr11,-1.1450685124933782
291_chr2,0.3489704821523876
294_chr4,-1.0565951829365419
297_chr17,0.45531863080981627
299_chr17,-0.5244976468241416
2_chr2,3.0572433731719793
301_chr1,-1.064323651654957
301_chr11,-1.640441670377919
301_chr4,-0.9631900386589034
302_chr2,-0.4722281755437285
304_chr17,-0.647790709312306
304_chr2,-0.5123817031105324
305_chr17,0.05522741085426408
305_chr3,-0.4041553975793323
306_chr3,-0.31201769899478327
307_chr11,-0.15369024554850497
307_chr17,0.14722037758993445
309_chr11,-0.5916476131333014
310_chr4,-0.7711023067665204
311_chr20,-0.2985624601930348
311_chr3,-0.6643400077727638
311_chr9,0.7835707929230088
314_chr5,0.20467996831943625
314_chr9,0.7165387706166855
315_chr17,-0.16533003145172553
316_chr1,-0.006466332704623157
317_chr1,0.16134390991979852
