sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.426441474097505
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.838744332808918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.468548075545424
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.227815456726459
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.55166821007428
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.402226243742508
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.37703917883694
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.058004220926122
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.501017710582676
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.233228265217015
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.769104768178819
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.828354234273709
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.328059092140542
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.298718226037863
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.182736097649737
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.567685553109687
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.200208476685784
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.445931221005583
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.294770188577626
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.789475600297976
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.59249598957284
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,10.009454094675162
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.828354234273709
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.284924603376249
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.531894061279552
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.889656426583421
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.46109917013308
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.745675299514788
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.355248713328617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.355248713328617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,10.232159176217966
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.368413644080732
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.943439962128464
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.992926841007476
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.294770188577626
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.44208133799103
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.52853717472561
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.759836651012995
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.538554639267389
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.83075025342669
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.9686768079956
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.188552298630263
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.984948339694466
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.453560947638383
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.414450589050228
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.134144093234848
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.483186298514976
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.046077909062756
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.164954887283063
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.83075025342669
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.7384741407188
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.29963549694129
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.46109917013308
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.859028209701593
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.993492422207925
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.464834653862278
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.630841614791358
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.164954887283063
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.567685553109687
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.622197083041655
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.633697030483114
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.813516426788425
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.583306059741949
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.083774986517806
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.088276767047024
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.653331537938382
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.518357807089991
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.359667809860932
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.170938456111768
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.269859471644644
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,10.278325537401969
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.613432564981071
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.31400856233787
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.332673422267588
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.464834653862278
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.514927786151382
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.522802100108064
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.086575319730484
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.625091761250616
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.718860921613285
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.31400856233787
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.901497510591723
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.44208133799103
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.176865166433835
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.434310074885701
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.67771148704256
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.601553984508353
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.538554639267389
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.601553984508353
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.598549076459983
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.980429137588924
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.177584419701265
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.264756030474546
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,8.943439962128464
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.638999833394873
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.046077909062756
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.908108130869795
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.016264923456848
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,8.7302979816138
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.598549076459983
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.696044476261363
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.449757662169201
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.368413644080732
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.898951021221794
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.633697030483114
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.66968884484955
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.249190912154265
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.776972334849209
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.52853717472561
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.567685553109687
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.264756030474546
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.984948339694466
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.928909415284684
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.889656426583421
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.10173009293353
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.8706376711646
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.706286793989346
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.197864232725584
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.127794837439236
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.866963884253177
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.140429301501161
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.294770188577626
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.638999833394873
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.898951021221794
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.359667809860932
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.820362804064526
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.233228265217015
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.68036324215669
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,10.191965863540615
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.62797323149718
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.284924603376249
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.78810921295062
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.8708948773473
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.328059092140542
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.171495619470114
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.46109917013308
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.809212565302715
