sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.192134196738891
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.001068957366686
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.820934515548208
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.793249856886955
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.144322610940884
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.705160351789376
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.811965975151058
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.0727462002481
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,11.078810792111835
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.039720644720806
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.79726618633445
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.970101868763825
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.816824715854887
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.720227951384318
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.755642899130004
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.169409809079099
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.80330729900153
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.98783248903324
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.853688598851148
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.823589660183558
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.701340105444961
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.539242995931103
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.376793609413053
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.338295600811582
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.674220322850354
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.435768393204956
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.523833892924088
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.358220361151998
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.097908618050509
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.916519497044794
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.725479331874151
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.014405874156918
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.915244868857615
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.967913414742217
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.740058461711122
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.555648979992018
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,11.495351940115798
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.29716621462922
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.528520404699918
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.719147208878285
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.549514071300607
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.172065675281285
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.066865187600056
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.500830164977042
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.551630018509274
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.677601729382618
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.340880992238569
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.18066830969044
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.032900078243623
