sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.643152183964808
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.735830191976241
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.90616121970345
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.37930064343874
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.541667576656437
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.429511632137595
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.7279087365519
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.926280163504536
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.986912807118589
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.77436334997623
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.087527702711377
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.37946732219323
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.649509927761972
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.578168227618187
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.20292865445132
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.926079946482183
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,14.993290153792932
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.174685870136166
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.380526622116935
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.253194811101523
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.717395729608764
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.56494569749508
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.64379127148039
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.077641829682868
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,13.958376433641263
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.402389685697631
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.267098492304124
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.052100745045585
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.340773692501934
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,14.87125466948962
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.102433943484407
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.982410287476789
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.534686864004517
