sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.828517340053327
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.21445822775404
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.464789174209685
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.288583899876286
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,13.842401363171618
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.72897490067934
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.961638168842867
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.757821149083636
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.936256519342837
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.055403315947864
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.451241777937732
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.995016453225933
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.155754241622066
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,14.478957326534193
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,14.683133778665713
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.133297619824603
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.436243096828807
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,17.266507662535748
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.868390253488059
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.474990209328357
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.588462413366763
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.258573987253758
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.496758784058155
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,17.114374127259314
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,12.771678436822963
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,12.861499173473199
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.721520530102548
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.207945551649441
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.766303529099059
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.08338035198388
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,14.450164883354311
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.599472416415288
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.744522763532775
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.589049612695185
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,14.497253136504625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.305414780126362
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.442419563852244
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.186433423337476
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,17.18928510962761
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.17130791524158
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,17.48900370258321
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.92189648587915
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.01029231619725
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,14.70703712754365
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.571945479496932
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.197109425622344
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.296943502263321
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.323079990913282
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.61705037748418
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.410084019492253
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,14.132632120150557
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,14.921523202594432
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.316739736250106
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,14.124559422066369
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,14.30639696665056
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,12.888784385301719
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.432614374227349
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.38040068736784
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,13.078626636321438
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.184754192959918
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.178809945907382
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.678986266169375
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,14.47084890253436
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,14.319885487117915
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,14.63867704605633
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,13.69180194806108
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,14.647999466543443
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,14.956209254906899
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.476183207426754
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,14.835931869650132
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.409776289427057
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.46697133357893
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.441275761616915
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.944406423102542
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.436908243190906
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.250448157765966
