sequenceID,llda
101_chr1,-1.2986008005755632
101_chr3,-0.9627282469847973
103_chr3,-2.3170022565303374
103_chrX,-2.0544258409823217
106_chr14,-6.982012347328551
106_chr5,-0.9315876530065625
106_chr8,-6.722824896150893
108_chr4,-1.6013421108475696
10_chr11,-2.3701848937189696
10_chr3,-1.605163086386566
110_chr1,-1.4399554846066862
110_chr11,-2.1755658103013915
112_chr2,-0.33985399097417845
113_chr1,-0.1419334368113927
113_chr9,-0.9874046245071719
115_chr11,0.42790491330990177
115_chr17,0.32253938228706724
116_chr1,-0.13741499868685603
116_chrX,-5.86008244666022
117_chr1,-0.4154397550355715
117_chr11,-1.769396466238876
117_chr4,-1.624603888535495
119_chr1,-1.822579559008064
119_chr17,-0.20514450994296274
11_chr11,0.7051954074513103
11_chr17,0.43786176005340094
11_chr9,0.15985437096706612
122_chr1,-1.8459077419909145
123_chr1,1.177006311703782
123_chr17,0.6113451229314213
123_chr7,-0.548634493605459
124_chr3,-1.9637643884245493
125_chr11,-2.419692465254936
126_chr3,-1.1653146481209018
127_chr11,-1.5211304080250487
12_chrX,-0.19623393165013603
130_chr2,-1.8990518937620116
131_chr1,-2.36383860631474
135_chr4,-1.9947313077570699
136_chr1,-1.3226415844756731
137_chr2,0.8488820127142818
13_chr1,-0.035679405796807284
142_chr3,-5.657618939253137
142_chr4,-0.513277805079837
143_chr3,-1.9465717846336599
144_chr17,0.49349173702110827
144_chr3,-0.9065764393503883
145_chr19,-1.996663151448825
149_chr1,-1.4853384662616222
149_chr2,-1.0988651651887094
149_chr3,0.20296726027189704
149_chr4,-2.6690538872457776
14_chr17,-2.229735672959589
152_chr2,-1.3893805003696653
153_chr4,-0.4757704141359089
153_chr7,-1.0248017396179927
154_chr11,-2.321656102871842
155_chr2,-2.1223078705855163
157_chr1,-2.1553063573357014
157_chr4,-1.7504560870876733
15_chr1,0.5019953430595048
15_chr4,-3.0315540511765535
161_chr17,-0.14634148304701222
162_chr3,-0.05905343351829728
162_chr5,-0.49318797465615427
164_chr17,-3.032884138332576
164_chr2,-8.164657557512617
168_chr2,0.018683748922749377
16_chr1,-1.1061622866910068
16_chr4,-1.8047760174838952
170_chr17,-2.870107804041537
170_chr2,-3.1632591433185646
170_chr4,-2.8439276805370732
171_chr1,-1.4888971064735514
171_chr11,-7.462279597217034
173_chr1,-1.797306593451443
173_chr11,-0.7536785125264873
173_chr16,-1.3244651376870071
173_chr19,-1.9150987482208577
175_chr4,-2.6917574535232403
176_chr4,-2.6480358994129642
178_chr1,0.22532601160526955
180_chr2,-0.03878400874669774
181_chr2,-2.6409648105349928
184_chr4,-1.0510837923065304
185_chr1,-1.0614240756363618
186_chr3,-1.8819148707817672
188_chr9,-0.6619060450467047
189_chr1,-0.007556266436579584
189_chr7,-0.3272973987380765
18_chr11,-0.11242769225651683
18_chr20,-1.1158451248593075
190_chr11,0.6806167535659995
191_chr17,-0.0822859063532424
192_chr11,-1.452295205032042
197_chr1,-1.1771693284233744
197_chr11,-2.5261633768576233
197_chr17,-0.899355870124841
197_chr3,-2.1620096284441623
197_chr4,-2.523197513315716
198_chr3,-2.1123880389269223
199_chr2,-2.322369202864698
199_chr4,-1.9386211839766947
19_chr11,-2.1886830121998426
19_chr4,-1.5610706938171863
1_chr6,0.001208682660219118
200_chr2,-6.778255215527554
203_chr11,-2.6345663728650783
204_chr17,0.33316027733403697
206_chr3,-1.6840131048781926
206_chr4,-2.583733471824415
207_chr11,-1.728952342021008
207_chr18,-0.38346271235242213
207_chr21,-6.150434275822395
207_chr5,-0.11542273112350054
