sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.23650796225014
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.449523149829737
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.853509669440584
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.307725540256605
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.58956097595528
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.024382510030808
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.898445870990102
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.714406260211732
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.019636924353595
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.498655624744753
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.092806149905599
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.617813378221935
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.120673304434607
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.87409469629058
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.455991672162135
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.449498761343541
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.238341902153287
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.382213340619778
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.245396071222775
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.361757994775807
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.262261216983461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.349536089765177
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.061135361694799
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.078183069384945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.440276428598398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.89714938767418
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.907506827103319
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.335973414504963
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.595470255110317
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.685902462722488
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.608067489066304
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.388635393846911
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.62904091144405
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.151207590133602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.329888544799854
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.270038142384479
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.255138521761978
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.244686924812246
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.955809161592232
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.553775658747956
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.010118744240124
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.557465863039244
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.337872947008922
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.342346012284164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.329969955925616
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.872597744690722
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.087148465196073
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,8.849440007469628
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.198807575836042
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.4453317270792
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.138493538051819
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.909020592707183
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.039957774411917
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.168618064879468
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.339926654846742
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.272783888114066
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.067910593638558
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.335776862028592
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.619544320969869
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.538081733128099
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.188912546416827
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.376997152787844
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.888811842150073
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.412382590284675
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.36317806012649
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.853341425634746
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.673560100366199
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.833529548810994
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.417425082909158
