sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,7.8615786952566395
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.094881151670734
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.920821042773923
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.310287895029205
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,8.698572866093627
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.457066033063484
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.237201084090657
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.592364379160017
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.496093942084144
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,8.232723466265043
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,7.755472358911675
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,8.24686018006355
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,7.636277254291372
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.88305772840863
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.311471074352767
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.471377426204299
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.941406345517635
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.729660125448163
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.841580353006748
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.94307320522671
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.633163146353354
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.584343588196816
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.971424430913203
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.594786630360204
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.657048483669087
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.052719080848647
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.151411328972927
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.16073701361779
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.272000740557587
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.366562892230604
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.500424061580588
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.122031890975222
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.751502003868836
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.034325565501376
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.296669277725186
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.574227975884014
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.749115491168368
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.506757719528423
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.346849294450976
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.757982893423787
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.061840289838756
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.64572271103566
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.904639854051084
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.698288539670784
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.276308956831372
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.25994276630695
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.93806779320471
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.260233270061462
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,8.872476644871085
