sequenceID,llda
101_chr11,-0.9260460177298631
101_chr3,-0.7402356958589896
102_chr3,-2.1958314119663154
104_chr3,-0.3180901851701921
104_chr4,-0.6477776978132915
105_chr17,-2.471319244827076
106_chr11,1.9827529305071732
106_chr17,1.8876723881778523
107_chr1,-1.237151000186898
107_chr3,-1.1609455097763466
108_chr3,-2.2045366032462215
10_chr11,-2.547587870195297
111_chr11,-1.023045302268368
111_chr3,-1.3459922105525726
113_chr2,0.126377407064167
115_chr2,0.6852831224191857
116_chr11,-0.8292799397122512
118_chr3,-1.301210234948919
119_chr11,0.9639757139143726
11_chr2,0.30944723386649553
11_chr4,-0.2630659522200238
122_chr2,-1.203006487127587
123_chr1,1.3420935108928664
123_chr2,-0.4709767607893946
124_chr4,-2.4605078497444715
125_chr3,-2.1141712770212946
128_chr1,-2.240446423174831
128_chr17,1.8486160963773046
12_chr11,2.167747634454068
12_chr2,0.8467282651911711
132_chr17,-0.0412278056928832
133_chr2,1.7962883582521307
134_chr17,-3.3644079200744486
135_chr2,-0.9066200800602002
139_chr1,-2.54295625107056
139_chr2,-3.312523818906108
141_chr1,-1.2070627904160391
141_chr11,-1.1787254963843135
141_chr17,-1.4114030122618302
143_chr11,-1.7733793383918202
143_chr4,-1.4576182799688637
144_chr2,0.9156110241508363
14_chr4,-1.7588143897196864
150_chr1,-0.4260678157419824
152_chr11,-0.7501259596584112
153_chr1,-0.1552003713300213
153_chr2,0.22241669158494792
154_chr2,-1.5040992798234185
156_chr11,-1.1282805957199749
157_chr11,-1.5589538602881428
157_chr3,-1.1726116376771794
158_chr1,-0.29215468503394776
158_chr4,-1.141758452093934
159_chr17,-1.5633643940444835
159_chr3,-1.5416280308411694
160_chr11,-2.471424654411549
160_chr4,-2.324687408161634
161_chr2,2.1103220641892237
163_chr4,-2.805203140919276
164_chr1,-1.3942226995408413
165_chr2,-0.9051182458251057
165_chr4,-0.933011396764531
168_chr1,1.6260976080270457
169_chr1,2.5208091503577976
169_chr2,-1.5376116558682118
16_chr11,-1.538572810999717
170_chr17,-2.512546137321581
172_chr4,-1.2228578924939146
173_chr17,0.8341302253114354
175_chr2,-2.68135162034262
175_chr4,-2.477569264647045
176_chr17,-1.0190461701694569
178_chr2,-0.09875743346408761
178_chr3,-0.6336435630723845
17_chr11,-0.117623644336877
17_chr17,0.4902908894364276
180_chr11,0.8413310824376771
181_chr2,-2.4594727055337655
181_chr4,-1.0569664512804786
182_chr3,-0.6271357406123621
183_chr3,-3.491881010242141
184_chr1,-0.7675634552695507
184_chr17,-2.1219526343978092
184_chr3,-1.5458642506913667
186_chr1,-1.206469711746868
186_chr3,-1.965326864098773
188_chr2,0.33702814517593127
188_chr3,1.5811778939700374
189_chr17,1.8617473703227758
190_chr2,-0.8316364589332266
190_chr4,0.8027823051460709
191_chr11,0.5449329083140136
191_chr3,0.5189678810965116
