sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.602834774500387
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.46700129935308
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.488116157964562
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.488116157964562
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.488116157964562
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.986651257531204
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.746854713437488
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.987663360939248
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.987663360939248
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.395245411110368
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.488116157964562
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.488116157964562
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.488116157964562
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.488116157964562
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.488116157964562
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.829704554484994
