sequenceID,llda
100_chr4,-1.6594786837298388
103_chr1,1.9783441270012228
103_chr4,-2.140177531256798
107_chr17,-2.038293824057255
109_chr17,-0.8019399578230701
10_chr1,-1.708654545536521
111_chr17,-0.612285807995455
113_chr17,0.21179049026737218
114_chr1,-1.71849957076269
114_chr3,0.592174678228159
116_chr1,-0.06662020107543754
116_chr3,-1.0708326232336043
117_chr11,-1.6763648125834005
117_chr17,-0.8115118560303465
118_chr11,-0.35896155276422537
118_chr17,-1.4220661335795748
119_chr1,-1.3813596004373663
119_chr2,-0.2553359450947861
119_chr4,-2.1228703669052713
11_chr17,0.36235068427055506
120_chr4,-2.348424644163993
121_chr2,0.0925178509979312
122_chr1,-1.0301210398046112
122_chr17,-0.6674231006357485
123_chr17,0.5965753335343136
123_chr3,0.5638171751613257
123_chr4,0.6179464892041477
124_chr11,-0.8616675762113479
124_chr17,-1.543881718872522
124_chr2,-1.7630482304293964
126_chr11,-1.2056666547503951
126_chr17,-0.8178541519568459
126_chr4,-1.1260512108153997
127_chr1,0.09913492263170998
127_chr17,0.03420091246249335
129_chr11,-0.6460134969240463
129_chr2,-0.9454577094428276
129_chr4,-0.31810547490329766
131_chr11,-0.13337862305388715
131_chr17,-1.9153437902182073
134_chr1,-1.7892738452195545
138_chr3,-0.47668688905262124
139_chr11,0.2829473232136954
140_chr3,-1.40304543597035
141_chr3,-1.5088218361178123
143_chr2,-1.218102076627973
146_chr17,-1.9669483966192953
146_chr2,-1.1236046806254876
146_chr3,-2.0535473676579468
147_chr11,0.4535425464990719
148_chr11,-2.773442774131512
149_chr1,-1.5893257000302734
14_chr11,-1.8191085497810748
151_chr11,-1.5821556097994782
152_chr17,-0.8724630748912985
153_chr3,-1.5849593057696718
153_chr4,-0.3276254516408854
154_chr4,-1.861622891280704
156_chr3,-1.172975874729828
158_chr11,-1.1556565045888083
158_chr2,-0.6101717622730367
160_chr3,-0.9555509438993575
162_chr2,-1.210283308181843
164_chr17,-2.8877934204270996
164_chr4,-2.471393234158672
166_chr4,-1.78467193568199
167_chr4,-0.44473474444482575
168_chr17,-0.9106829209596297
169_chr11,-0.8535083491164797
16_chr1,-1.0056453087188184
16_chr2,-1.310994070181442
16_chr4,-1.0417550370358668
171_chr4,-1.8198664349188751
172_chr1,-0.8285229043218494
172_chr3,-0.5861837582642098
173_chr1,-1.7001221677587455
175_chr11,-1.0974430970503415
176_chr2,-1.2689156378628288
177_chr3,-1.3343653857871167
17_chr3,-2.83352966206834
181_chr17,-0.7261031228994828
182_chr17,-0.00993586790592671
183_chr17,-2.5898972095432393
183_chr4,-2.970297217741332
184_chr11,-1.356973088675277
184_chr4,-0.5706143718134042
187_chr17,-1.0581497988546644
189_chr1,0.031047181566581372
189_chr11,1.0865846650127526
189_chr2,-0.557097892478849
189_chr4,-1.664482630254868
18_chr2,-1.7112862395669675
192_chr17,-0.739646731411872
193_chr1,-1.7157065683094783
193_chr11,-1.7419692160494873
193_chr17,-1.711696639120684
193_chr2,-1.3810810659835195
194_chr2,-1.6767987746920585
194_chr3,0.3687531999791682
195_chr2,-1.2216931076000879
195_chr3,-1.2288814564213675
196_chr11,-0.28879367000435785
197_chr11,-1.8076153662733654
198_chr11,-2.4251067013094616
199_chr17,-1.0664267402548104
1_chr1,0.7918845303910351
1_chr2,-0.7135922475026126
204_chr2,-0.19214309921857264
205_chr11,-0.7334934357336682
205_chr2,-1.5175627762129085
206_chr4,-1.9771754604132223
207_chr17,0.568305901835886
209_chr17,1.0459451645561129
209_chr4,-0.8347025344999235
20_chr11,-1.8724604873360469
20_chr17,0.2537616968733656
210_chr11,-1.629651052853647
210_chr17,-2.2036976134539144
212_chr2,-0.9766411799012626
213_chr2,-1.570758368633295
213_chr3,-2.0919092308704617
214_chr11,-1.667544272137025
214_chr3,-1.3613898409488392
215_chr1,2.2465129632755962
216_chr11,1.321672527229366
217_chr1,-1.2578119748830283
217_chr11,-2.2728091966759267
217_chr17,-1.6227251110249394
21_chr2,-2.1948866166290664
21_chr4,-1.384578692668721
222_chr1,-0.3097274900948275
224_chr4,-0.3689871038763126
225_chr17,-1.6844727242783342
226_chr1,0.5316768823229392
226_chr11,-2.324486647709959
226_chr3,-2.56198631717129
227_chr17,-0.946523194203986
229_chr11,2.5801192586115453
230_chr3,-0.9853399786644856
231_chr17,-1.3359036247178941
231_chr2,-0.8386499314862919
233_chr1,1.3366804127210732
234_chr11,0.6657123232315008
235_chr2,0.44558960454595065
236_chr2,-0.914600124347148
237_chr1,-0.3845671301607849
237_chr11,-1.6317047157252742
237_chr2,-0.7080301255520669
238_chr4,-1.7615447190722258
239_chr11,0.6489742544598203
241_chr1,-1.688412958489617
242_chr4,-1.586657181652943
243_chr17,-1.1155992680762028
243_chr2,-1.4364430529298071
243_chr4,-1.5097865044877634
246_chr17,-1.0136896426184936
247_chr11,1.1651474408516536
247_chr3,0.6551725662836665
249_chr1,1.7566040704999661
249_chr3,-1.2895478691751903
249_chr4,-1.3440338528935518
24_chr3,-2.1970329733299927
251_chr2,-1.7163005765140684
252_chr11,-0.08525491459769485
252_chr2,0.6330029672824002
254_chr4,-1.394469347556175
255_chr11,-1.333169066636714
257_chr3,-1.5967284257955205
258_chr11,-1.0720707328658976
259_chr17,-1.0279781500023761
259_chr3,-2.3057018359422035
25_chr3,-2.112273786840379
260_chr4,0.01495764595285376
261_chr1,1.715518977158788
261_chr2,1.2365879067073755
265_chr1,-0.19843033457810044
265_chr4,-0.8477131400203481
268_chr1,-1.4493335463314163
268_chr11,-1.8337588683510018
268_chr2,-1.4569463903494857
269_chr3,-0.1920946742280396
269_chr4,-0.4449047749212047
26_chr1,-1.165706186697456
26_chr17,0.15927581730659135
26_chr2,-2.263856149142126
270_chr4,-0.34483226436476677
271_chr3,-1.6219161117948138
272_chr3,-1.179899121388012
272_chr4,-1.1945709480496578
274_chr17,0.6268625508623709
275_chr1,1.8248866852263532
276_chr11,1.077248387509833
276_chr4,-0.4705881922276065
277_chr11,0.5538581670944849
278_chr1,-1.2506363367570232
278_chr4,-1.888015994600269
282_chr2,1.5323179409922876
282_chr3,-2.1236068400886734
284_chr3,-0.7081127100012927
285_chr2,-0.9258363490683534
285_chr4,-0.9114120153643357
289_chr11,-2.4424415723820214
28_chr17,-0.16385384059972052
28_chr3,-2.400006089973349
290_chr1,-0.3320792572060962
291_chr11,-1.4401866415532372
294_chr17,-0.9312923946547116
294_chr4,-1.336291210618589
296_chr17,-1.3867455775948063
297_chr1,0.29052470923171647
297_chr17,0.15176655331903
29_chr11,-1.9778231536764184
301_chr1,-1.466690033115731
307_chr3,-0.2705538619277834
308_chr11,-0.9819881925227723
308_chr4,-1.5619095873257356
309_chr2,-1.1451848942759106
30_chr11,-1.921233480993954
30_chr3,-1.9876924760691963
312_chr11,1.0242192500971314
312_chr4,-0.15180360342003185
313_chr11,-0.84342638144811
315_chr11,-0.04827294444558339
317_chr2,1.218903263923909
318_chr1,-1.1602123252932273
318_chr3,-2.2339264815418436
31_chr17,-1.2376353064468777
31_chr4,-1.2707487004326568
321_chr11,-1.4758613093602169
322_chr11,-2.2209723660423344
322_chr3,-0.8931705341331511
323_chr4,-1.6316563885179585
327_chr11,-1.8063825008893224
328_chr3,-1.3782842433041398
330_chr1,1.2959178635937625
330_chr11,-1.3166889245327633
330_chr4,-1.010074535574066
332_chr2,1.0710033125565355
333_chr11,-1.535403993983073
